iteration,sender,receiver,news_id,news_party,news_veracity
5,284,reel8__3,1933,N,True
5,284,reel9__0,1933,N,True
5,76,reel9__0,1933,N,True
5,345,reel9__0,1933,N,True
5,284,reel61__9,1933,N,True
5,bot81__4,reel61__9,1933,N,True
5,bot54__2,bot61__3,1933,N,True
5,reel1__4,reel73__9,1933,N,True
5,reel24__3,bot51__7,1933,N,True
5,330,reel12__6,1933,N,True
5,bot26__6,reel12__6,1933,N,True
5,reel51__2,bot63__6,1933,N,True
5,bot0__6,bot63__6,1933,N,True
5,33,bot6__0,1933,N,True
5,bot39__8,bot6__0,1933,N,True
5,reel5__3,bot6__0,1933,N,True
5,reel77__5,reel30__1,1933,N,True
5,312,reel30__1,1933,N,True
5,312,reel46__9,1933,N,True
5,312,bot74__0,1933,N,True
5,bot2__8,bot74__0,1933,N,True
5,bot37__0,bot74__0,1933,N,True
5,bot23__9,bot27__7,1933,N,True
5,bot15__0,bot27__7,1933,N,True
5,reel43__8,bot47__2,1933,N,True
5,bot23__9,bot47__2,1933,N,True
5,7,bot47__2,1933,N,True
5,bot23__9,bot84__3,1933,N,True
5,181,bot39__0,1933,N,True
5,99,bot39__0,1933,N,True
5,reel2__3,bot39__0,1933,N,True
5,296,bot40__6,1933,N,True
5,reel2__3,bot40__6,1933,N,True
5,reel2__3,bot54__3,1933,N,True
5,reel6__7,bot61__8,1933,N,True
5,reel2__3,bot61__8,1933,N,True
5,160,bot72__4,1933,N,True
5,182,bot72__4,1933,N,True
5,bot81__5,bot72__4,1933,N,True
5,reel10__2,bot31__2,1933,N,True
5,bot91__3,bot31__2,1933,N,True
5,bot45__6,bot31__2,1933,N,True
5,reel6__7,reel30__6,1933,N,True
5,reel44__2,reel30__6,1933,N,True
5,bot0__0,bot55__7,1933,N,True
5,bot34__4,reel29__6,1933,N,True
5,reel34__4,bot57__8,1933,N,True
5,bot35__3,bot38__3,1933,N,True
5,bot88__0,bot20__1,1933,N,True
5,347,bot20__1,1933,N,True
5,reel6__5,bot20__1,1933,N,True
5,254,bot93__4,1933,N,True
5,reel39__2,bot93__4,1933,N,True
5,94,reel7__9,1933,N,True
5,288,reel7__9,1933,N,True
5,bot47__7,reel7__9,1933,N,True
5,reel15__4,reel7__9,1933,N,True
5,bot47__7,reel38__3,1933,N,True
5,reel19__2,reel38__3,1933,N,True
5,reel8__9,bot21__5,1933,N,True
5,bot39__7,bot21__5,1933,N,True
5,reel19__2,bot85__3,1933,N,True
5,bot73__1,bot16__3,1933,N,True
5,234,bot17__1,1933,N,True
5,bot2__4,bot17__1,1933,N,True
5,bot19__9,bot17__1,1933,N,True
5,41,bot17__1,1933,N,True
5,234,reel52__1,1933,N,True
5,reel13__0,reel52__1,1933,N,True
5,234,reel91__6,1933,N,True
5,reel72__0,reel91__6,1933,N,True
5,reel6__6,reel25__5,1933,N,True
5,reel40__4,reel25__5,1933,N,True
5,reel45__0,reel25__5,1933,N,True
5,reel94__0,reel25__5,1933,N,True
5,reel12__2,reel25__5,1933,N,True
5,reel10__2,reel15__3,1933,N,True
5,reel35__9,reel15__3,1933,N,True
5,reel9__4,reel15__3,1933,N,True
5,reel35__9,bot44__2,1933,N,True
5,reel8__9,bot44__2,1933,N,True
5,reel12__1,reel45__7,1933,N,True
5,reel35__9,reel45__7,1933,N,True
5,reel35__9,bot85__1,1933,N,True
5,reel12__2,reel70__7,1933,N,True
5,reel80__9,reel70__7,1933,N,True
5,reel15__8,bot21__6,1933,N,True
5,bot25__7,bot21__6,1933,N,True
5,320,bot21__6,1933,N,True
5,bot16__0,bot21__8,1933,N,True
5,320,bot21__8,1933,N,True
5,300,bot46__0,1933,N,True
5,320,bot46__0,1933,N,True
5,reel65__4,reel76__5,1933,N,True
5,bot78__0,reel76__5,1933,N,True
5,bot30__7,bot34__8,1933,N,True
5,reel7__7,reel54__1,1933,N,True
5,310,reel20__5,1933,N,True
5,302,reel20__5,1933,N,True
5,reel4__9,reel20__5,1933,N,True
5,reel29__3,reel20__5,1933,N,True
5,reel29__3,bot83__6,1933,N,True
5,207,bot53__5,1933,N,True
5,bot35__0,bot53__5,1933,N,True
5,93,167,1933,N,True
5,reel63__4,167,1933,N,True
5,310,167,1933,N,True
5,reel9__4,167,1933,N,True
5,93,bot11__8,1933,N,True
5,bot24__1,bot37__6,1933,N,True
5,reel1__2,bot23__5,1933,N,True
5,reel1__2,bot37__3,1933,N,True
5,230,reel46__1,1933,N,True
5,reel41__1,reel46__1,1933,N,True
5,126,bot86__0,1933,N,True
5,182,bot37__9,1933,N,True
5,bot83__3,bot37__9,1933,N,True
5,bot15__0,bot37__9,1933,N,True
5,263,bot71__4,1933,N,True
5,bot1__1,bot59__9,1933,N,True
5,bot1__1,bot76__5,1933,N,True
5,bot73__9,reel57__9,1933,N,True
5,reel64__4,reel14__7,1933,N,True
5,reel5__7,reel14__7,1933,N,True
5,reel84__2,reel33__4,1933,N,True
5,reel84__2,reel85__9,1933,N,True
5,149,bot23__1,1933,N,True
5,149,bot25__9,1933,N,True
5,reel95__6,reel94__3,1933,N,True
5,reel0__3,bot34__9,1933,N,True
5,reel13__4,bot34__9,1933,N,True
5,92,bot69__9,1933,N,True
5,reel0__3,bot69__9,1933,N,True
5,bot21__0,bot69__9,1933,N,True
5,reel44__2,reel67__3,1933,N,True
5,reel36__1,reel67__3,1933,N,True
5,157,reel67__3,1933,N,True
5,reel10__6,bot67__8,1933,N,True
5,bot5__2,bot44__7,1933,N,True
5,bot37__7,bot44__7,1933,N,True
5,reel24__9,reel51__4,1933,N,True
5,reel24__9,reel74__3,1933,N,True
5,reel24__9,reel88__2,1933,N,True
5,reel35__3,bot37__2,1933,N,True
5,76,bot37__2,1933,N,True
5,41,bot5__1,1933,N,True
5,reel11__0,reel18__9,1933,N,True
5,reel86__1,reel18__9,1933,N,True
5,230,bot36__5,1933,N,True
5,bot45__9,bot36__5,1933,N,True
5,reel20__4,reel7__3,1933,N,True
5,288,reel7__3,1933,N,True
5,reel20__4,bot69__6,1933,N,True
5,reel15__1,bot69__6,1933,N,True
5,reel20__4,bot86__5,1933,N,True
5,reel20__4,bot88__5,1933,N,True
5,bot81__6,bot88__5,1933,N,True
5,reel50__8,reel64__6,1933,N,True
5,reel31__5,reel64__6,1933,N,True
5,reel50__8,reel81__0,1933,N,True
5,bot14__8,bot90__5,1933,N,True
5,bot59__1,bot90__5,1933,N,True
5,bot5__7,bot16__8,1933,N,True
5,192,bot16__8,1933,N,True
5,192,reel54__0,1933,N,True
5,bot81__3,bot93__7,1933,N,True
5,192,bot93__7,1933,N,True
5,reel23__4,reel43__7,1933,N,True
5,153,reel43__7,1933,N,True
5,92,reel49__3,1933,N,True
5,reel86__4,reel49__3,1933,N,True
5,reel4__3,bot18__3,1933,N,True
5,reel4__3,reel32__6,1933,N,True
5,reel63__6,reel32__6,1933,N,True
5,reel4__3,reel46__6,1933,N,True
5,bot86__4,reel85__2,1933,N,True
5,reel49__0,reel85__2,1933,N,True
5,181,bot22__6,1933,N,True
5,reel19__9,bot22__6,1933,N,True
5,bot37__0,bot22__6,1933,N,True
5,343,reel55__3,1933,N,True
5,reel73__1,reel55__3,1933,N,True
5,reel9__8,reel55__3,1933,N,True
5,reel38__5,bot41__6,1933,N,True
5,bot55__1,bot41__6,1933,N,True
5,reel38__5,bot77__9,1933,N,True
5,bot0__6,bot77__9,1933,N,True
5,156,bot38__4,1933,N,True
5,reel89__6,reel58__1,1933,N,True
5,bot59__1,reel58__1,1933,N,True
5,bot28__0,bot57__0,1933,N,True
5,99,bot57__0,1933,N,True
5,bot20__0,bot57__0,1933,N,True
5,bot55__1,bot58__7,1933,N,True
5,bot19__9,bot58__7,1933,N,True
5,reel13__5,bot80__1,1933,N,True
5,bot19__1,bot80__1,1933,N,True
5,bot19__1,bot94__9,1933,N,True
5,reel29__1,reel71__1,1933,N,True
5,reel10__9,reel71__1,1933,N,True
5,94,bot8__8,1933,N,True
5,bot25__7,bot8__8,1933,N,True
5,reel54__6,bot94__3,1933,N,True
5,bot58__6,bot94__3,1933,N,True
5,reel63__4,reel83__7,1933,N,True
5,reel31__5,reel83__7,1933,N,True
5,bot2__4,bot41__7,1933,N,True
5,reel0__4,bot41__7,1933,N,True
5,reel17__8,reel46__4,1933,N,True
5,reel17__8,bot61__1,1933,N,True
5,reel23__7,bot34__3,1933,N,True
5,197,bot22__2,1933,N,True
5,bot15__4,bot22__2,1933,N,True
5,reel29__0,bot50__7,1933,N,True
5,bot2__6,bot50__7,1933,N,True
5,reel29__0,reel50__3,1933,N,True
5,reel61__5,reel75__8,1933,N,True
5,reel49__6,reel75__8,1933,N,True
5,reel29__0,reel75__8,1933,N,True
5,reel29__0,bot82__7,1933,N,True
5,bot21__1,bot27__9,1933,N,True
5,bot25__3,bot27__9,1933,N,True
5,326,reel28__2,1933,N,True
5,333,reel28__2,1933,N,True
5,reel44__9,reel45__2,1933,N,True
5,bot91__2,reel45__2,1933,N,True
5,333,reel45__2,1933,N,True
5,bot6__6,bot3__9,1933,N,True
5,bot4__2,bot3__9,1933,N,True
5,reel6__6,bot63__8,1933,N,True
5,reel59__0,bot63__8,1933,N,True
5,reel32__5,bot43__2,1933,N,True
5,99,bot43__2,1933,N,True
5,reel32__5,bot73__7,1933,N,True
5,305,bot73__7,1933,N,True
5,reel95__5,reel89__8,1933,N,True
5,reel26__3,bot68__3,1933,N,True
5,reel37__6,bot68__3,1933,N,True
5,reel26__3,reel77__6,1933,N,True
5,reel56__3,reel77__6,1933,N,True
5,bot48__8,bot55__9,1933,N,True
5,bot85__0,bot75__5,1933,N,True
5,219,bot75__5,1933,N,True
5,bot11__5,bot75__5,1933,N,True
5,bot48__2,reel8__5,1933,N,True
5,182,reel37__0,1933,N,True
5,reel79__9,reel37__0,1933,N,True
5,reel17__4,bot27__2,1933,N,True
5,reel12__2,bot27__2,1933,N,True
5,bot45__3,bot84__7,1933,N,True
5,reel26__6,bot84__7,1933,N,True
5,81,286,1933,N,True
5,7,bot15__7,1933,N,True
5,bot26__4,bot70__6,1933,N,True
5,bot18__0,bot70__6,1933,N,True
5,reel15__4,reel43__4,1933,N,True
5,194,bot3__7,1933,N,True
5,bot2__6,bot3__7,1933,N,True
5,326,reel34__3,1933,N,True
5,194,reel34__3,1933,N,True
5,reel31__8,bot33__8,1933,N,True
5,33,reel77__8,1933,N,True
5,reel8__9,reel77__8,1933,N,True
5,33,reel92__0,1933,N,True
5,bot55__0,reel16__8,1933,N,True
5,reel5__3,bot85__4,1933,N,True
5,reel11__8,reel56__4,1933,N,True
5,reel37__6,reel56__4,1933,N,True
5,bot96__7,reel86__2,1933,N,True
5,bot42__5,bot28__5,1933,N,True
5,reel0__8,reel23__5,1933,N,True
5,reel63__9,bot70__4,1933,N,True
5,116,bot70__4,1933,N,True
5,310,bot37__1,1933,N,True
5,reel0__4,bot37__1,1933,N,True
5,bot23__0,bot56__9,1933,N,True
5,reel32__8,bot56__9,1933,N,True
5,reel45__8,reel61__4,1933,N,True
5,reel18__4,reel25__7,1933,N,True
5,reel7__1,reel58__2,1933,N,True
5,reel18__4,reel58__2,1933,N,True
5,reel1__5,reel46__8,1933,N,True
5,reel35__3,reel46__8,1933,N,True
5,275,bot96__4,1933,N,True
5,reel65__2,reel2__0,1933,N,True
5,reel31__0,bot32__1,1933,N,True
5,reel23__2,bot32__1,1933,N,True
5,reel40__2,bot74__8,1933,N,True
5,reel0__6,reel84__4,1933,N,True
5,reel8__1,reel22__4,1933,N,True
5,reel8__1,reel50__6,1933,N,True
5,305,reel50__6,1933,N,True
5,reel17__4,bot91__9,1933,N,True
5,bot26__7,bot60__0,1933,N,True
5,reel44__4,reel83__3,1933,N,True
5,288,reel34__1,1933,N,True
5,reel30__5,reel35__1,1933,N,True
5,bot9__2,bot15__9,1933,N,True
5,bot9__2,bot36__4,1933,N,True
5,reel11__9,reel28__3,1933,N,True
5,reel5__9,reel28__3,1933,N,True
5,reel11__9,reel55__4,1933,N,True
5,reel63__6,reel55__4,1933,N,True
5,reel63__9,reel49__4,1933,N,True
5,reel66__6,reel50__9,1933,N,True
5,bot53__0,reel50__9,1933,N,True
5,reel6__5,bot41__0,1933,N,True
5,reel3__2,bot41__0,1933,N,True
5,reel6__3,bot28__1,1933,N,True
5,reel6__3,reel46__7,1933,N,True
5,reel27__1,reel86__0,1933,N,True
5,bot12__5,bot70__5,1933,N,True
5,reel22__2,bot54__0,1933,N,True
5,reel60__5,reel95__0,1933,N,True
5,bot14__6,bot45__0,1933,N,True
5,bot81__3,bot45__0,1933,N,True
5,bot39__6,179,1933,N,True
5,reel7__8,reel33__8,1933,N,True
5,reel7__8,bot61__4,1933,N,True
5,reel7__8,bot82__5,1933,N,True
5,reel5__0,reel65__6,1933,N,True
5,reel13__2,reel65__6,1933,N,True
5,bot5__8,bot73__2,1933,N,True
5,reel74__4,reel88__6,1933,N,True
5,reel49__6,reel13__6,1933,N,True
5,68,reel13__6,1933,N,True
5,reel21__8,reel13__6,1933,N,True
5,reel21__8,reel42__5,1933,N,True
5,reel19__3,bot58__4,1933,N,True
5,reel7__1,bot8__2,1933,N,True
5,reel7__1,bot17__0,1933,N,True
5,reel0__4,reel89__9,1933,N,True
5,reel28__7,reel43__1,1933,N,True
5,bot96__9,reel43__1,1933,N,True
5,bot2__8,bot86__3,1933,N,True
5,reel64__7,bot79__3,1933,N,True
5,reel15__1,reel78__0,1933,N,True
5,bot39__4,bot54__1,1933,N,True
5,bot41__8,bot54__1,1933,N,True
5,bot52__6,bot78__4,1933,N,True
5,reel27__4,reel66__1,1933,N,True
5,bot58__0,bot95__5,1933,N,True
5,bot3__2,198,1933,N,True
5,reel11__2,198,1933,N,True
5,reel5__9,bot44__3,1933,N,True
5,reel15__8,bot49__6,1933,N,True
5,reel22__0,reel93__7,1933,N,True
5,bot71__6,bot89__3,1933,N,True
5,bot71__6,bot92__8,1933,N,True
5,bot90__3,bot35__4,1933,N,True
5,reel27__7,bot39__5,1933,N,True
5,reel5__0,reel25__2,1933,N,True
5,reel4__9,bot38__5,1933,N,True
5,bot1__9,bot50__2,1933,N,True
5,219,bot50__2,1933,N,True
5,reel35__5,reel44__7,1933,N,True
5,reel6__6,reel44__7,1933,N,True
5,bot93__5,bot50__5,1933,N,True
5,bot3__3,bot61__5,1933,N,True
5,reel66__6,bot82__6,1933,N,True
5,bot4__9,bot92__9,1933,N,True
5,reel3__4,reel55__6,1933,N,True
5,bot48__9,bot69__2,1933,N,True
5,bot27__0,bot42__1,1933,N,True
5,bot27__0,bot72__9,1933,N,True
5,305,bot90__4,1933,N,True
5,reel8__9,bot16__5,1933,N,True
5,219,bot17__4,1933,N,True
5,reel17__2,bot94__6,1933,N,True
5,343,reel51__1,1933,N,True
5,bot45__2,bot55__8,1933,N,True
5,bot17__7,bot69__5,1933,N,True
5,bot42__8,bot58__0,1934,N,True
5,bot29__9,bot58__0,1934,N,True
5,bot59__9,bot63__9,1934,N,True
5,bot59__0,bot63__9,1934,N,True
5,bot41__5,bot96__1,1934,N,True
5,bot38__8,bot95__8,1934,N,True
5,reel64__8,bot95__8,1934,N,True
5,bot7__9,bot42__3,1934,N,True
5,reel74__6,reel91__4,1934,N,True
5,reel77__1,reel91__4,1934,N,True
5,bot54__7,bot83__2,1934,N,True
5,bot62__0,bot83__2,1934,N,True
5,bot28__9,bot33__3,1934,N,True
5,reel64__2,reel82__2,1934,N,True
5,reel53__5,reel82__2,1934,N,True
5,reel68__5,reel82__2,1934,N,True
5,reel64__2,reel89__6,1934,N,True
5,reel81__5,reel89__6,1934,N,True
5,bot54__7,bot43__6,1934,N,True
5,reel9__7,bot43__6,1934,N,True
5,reel9__7,reel78__6,1934,N,True
5,bot87__2,bot80__6,1934,N,True
5,bot56__9,bot80__6,1934,N,True
5,reel60__2,bot67__8,1934,N,True
5,bot34__2,bot36__3,1934,N,True
5,bot32__8,bot36__3,1934,N,True
5,bot44__6,bot36__3,1934,N,True
5,reel45__9,bot51__3,1934,N,True
5,bot16__5,bot25__4,1934,N,True
5,reel82__1,reel95__8,1934,N,True
5,reel51__4,reel95__8,1934,N,True
5,reel47__6,reel95__8,1934,N,True
5,bot75__5,bot85__0,1934,N,True
5,reel42__2,bot89__8,1934,N,True
5,reel60__7,reel75__4,1934,N,True
5,reel39__2,bot53__0,1934,N,True
5,reel50__9,bot53__0,1934,N,True
5,bot47__1,bot18__7,1934,N,True
5,bot58__6,bot71__3,1934,N,True
5,reel81__5,reel92__1,1934,N,True
5,reel49__0,reel95__1,1934,N,True
5,reel21__8,reel95__1,1934,N,True
5,reel55__7,bot70__1,1934,N,True
5,reel15__8,reel93__5,1934,N,True
5,bot42__8,bot44__8,1934,N,True
5,reel63__0,bot72__7,1934,N,True
5,reel36__3,bot95__1,1935,N,True
5,reel74__5,bot95__1,1935,N,True
5,bot77__8,bot67__9,1935,N,True
5,bot60__1,bot67__9,1935,N,True
5,bot45__4,bot67__9,1935,N,True
5,bot34__3,bot67__9,1935,N,True
5,bot95__6,bot67__9,1935,N,True
5,bot94__0,reel61__5,1935,N,True
5,reel51__0,reel61__5,1935,N,True
5,reel29__8,reel61__5,1935,N,True
5,reel27__6,reel61__5,1935,N,True
5,reel15__0,reel31__7,1935,N,True
5,bot57__8,bot67__0,1935,N,True
5,reel2__5,bot67__0,1935,N,True
5,reel46__8,bot91__1,1935,N,True
5,reel40__1,bot64__4,1935,N,True
5,bot60__4,bot64__4,1935,N,True
5,bot25__9,bot64__4,1935,N,True
5,bot46__3,bot72__8,1935,N,True
5,reel40__1,bot72__8,1935,N,True
5,bot78__3,bot72__8,1935,N,True
5,bot80__4,bot57__6,1935,N,True
5,bot35__8,bot57__6,1935,N,True
5,bot35__8,bot95__7,1935,N,True
5,reel52__1,bot95__7,1935,N,True
5,bot61__7,bot81__4,1935,N,True
5,reel61__9,bot81__4,1935,N,True
5,bot70__9,bot81__4,1935,N,True
5,reel89__9,reel57__6,1935,N,True
5,reel78__3,reel57__6,1935,N,True
5,bot62__5,reel57__6,1935,N,True
5,reel89__9,reel54__5,1935,N,True
5,reel18__3,reel54__5,1935,N,True
5,bot20__2,bot75__8,1935,N,True
5,bot73__0,bot75__8,1935,N,True
5,reel72__4,bot91__7,1935,N,True
5,reel4__7,reel59__5,1935,N,True
5,reel57__2,reel59__5,1935,N,True
5,reel14__1,reel85__4,1935,N,True
5,reel90__5,reel85__4,1935,N,True
5,reel38__9,reel85__4,1935,N,True
5,reel66__2,reel87__5,1935,N,True
5,reel38__9,reel87__5,1935,N,True
5,reel83__8,reel94__7,1935,N,True
5,reel2__8,reel94__7,1935,N,True
5,bot39__0,bot86__8,1935,N,True
5,bot62__0,bot86__8,1935,N,True
5,reel19__8,bot43__1,1935,N,True
5,reel59__7,reel68__7,1935,N,True
5,reel19__8,reel68__7,1935,N,True
5,reel58__3,reel68__7,1935,N,True
5,bot25__5,bot76__0,1935,N,True
5,bot55__2,bot76__0,1935,N,True
5,bot96__4,bot76__0,1935,N,True
5,reel53__0,reel22__6,1935,N,True
5,reel2__8,reel22__6,1935,N,True
5,reel25__1,reel22__6,1935,N,True
5,reel3__0,bot89__4,1935,N,True
5,reel22__0,bot89__4,1935,N,True
5,reel28__9,bot91__4,1935,N,True
5,bot3__8,bot57__7,1935,N,True
5,bot50__0,bot57__7,1935,N,True
5,reel37__0,bot49__0,1935,N,True
5,bot34__0,bot49__0,1935,N,True
5,reel37__0,reel79__9,1935,N,True
5,reel0__8,reel79__9,1935,N,True
5,reel66__2,reel79__9,1935,N,True
5,reel66__0,reel84__3,1935,N,True
5,reel32__8,reel84__3,1935,N,True
5,reel58__3,bot66__3,1935,N,True
5,bot65__0,bot66__3,1935,N,True
5,bot59__7,bot66__3,1935,N,True
5,reel29__1,reel67__5,1935,N,True
5,reel58__3,reel67__5,1935,N,True
5,reel77__1,reel67__5,1935,N,True
5,bot58__0,bot95__5,1935,N,True
5,bot7__9,bot95__5,1935,N,True
5,reel87__9,bot95__5,1935,N,True
5,reel74__6,reel91__4,1935,N,True
5,reel77__1,reel91__4,1935,N,True
5,reel28__8,bot41__6,1935,N,True
5,reel38__5,bot41__6,1935,N,True
5,bot55__1,bot41__6,1935,N,True
5,bot7__4,bot41__6,1935,N,True
5,reel78__3,reel85__5,1935,N,True
5,reel20__5,reel85__5,1935,N,True
5,reel9__3,reel85__5,1935,N,True
5,bot69__6,bot15__9,1935,N,True
5,bot9__2,bot15__9,1935,N,True
5,bot29__5,bot15__9,1935,N,True
5,bot11__8,bot15__9,1935,N,True
5,reel35__0,reel52__2,1935,N,True
5,reel47__3,reel52__2,1935,N,True
5,reel30__5,reel52__2,1935,N,True
5,reel35__0,bot79__3,1935,N,True
5,bot62__0,bot83__2,1935,N,True
5,reel33__3,reel84__7,1935,N,True
5,reel48__6,reel84__7,1935,N,True
5,reel33__3,bot94__1,1935,N,True
5,reel41__4,reel80__4,1935,N,True
5,reel50__0,reel80__4,1935,N,True
5,reel38__1,bot59__2,1935,N,True
5,bot55__6,bot59__2,1935,N,True
5,bot36__8,bot79__8,1935,N,True
5,reel52__5,reel60__0,1935,N,True
5,bot52__1,bot76__9,1935,N,True
5,reel52__8,bot76__9,1935,N,True
5,bot65__6,bot76__9,1935,N,True
5,bot22__5,bot39__3,1935,N,True
5,reel16__4,reel80__1,1935,N,True
5,reel28__3,reel80__1,1935,N,True
5,reel28__4,reel35__7,1935,N,True
5,reel42__2,reel35__7,1935,N,True
5,reel24__6,reel35__7,1935,N,True
5,bot6__0,bot73__4,1935,N,True
5,bot15__1,bot61__6,1935,N,True
5,bot34__3,bot61__6,1935,N,True
5,bot69__1,bot43__7,1935,N,True
5,bot46__7,bot43__7,1935,N,True
5,bot17__0,bot43__7,1935,N,True
5,bot65__1,bot83__0,1935,N,True
5,reel17__5,bot83__0,1935,N,True
5,bot76__8,bot40__0,1935,N,True
5,bot21__7,bot40__0,1935,N,True
5,bot39__6,bot40__0,1935,N,True
5,bot59__5,bot72__5,1935,N,True
5,bot21__7,bot72__5,1935,N,True
5,bot66__2,reel48__4,1935,N,True
5,reel69__0,reel48__4,1935,N,True
5,reel43__6,reel82__0,1935,N,True
5,bot84__5,reel82__0,1935,N,True
5,bot87__9,reel82__0,1935,N,True
5,reel83__4,reel82__0,1935,N,True
5,reel68__8,reel91__9,1935,N,True
5,reel89__2,reel91__9,1935,N,True
5,reel17__5,bot49__8,1935,N,True
5,bot56__7,bot49__8,1935,N,True
5,bot56__1,bot49__8,1935,N,True
5,reel53__0,bot59__8,1935,N,True
5,reel42__9,bot59__8,1935,N,True
5,bot7__5,bot84__4,1935,N,True
5,bot61__1,bot84__4,1935,N,True
5,bot8__3,bot88__2,1935,N,True
5,bot76__5,bot88__2,1935,N,True
5,bot78__3,bot85__5,1935,N,True
5,reel58__5,reel65__3,1935,N,True
5,reel46__9,reel65__3,1935,N,True
5,reel61__7,reel65__3,1935,N,True
5,reel46__9,bot76__4,1935,N,True
5,bot7__3,bot94__2,1935,N,True
5,bot29__0,bot94__2,1935,N,True
5,bot3__7,bot65__7,1935,N,True
5,reel56__7,bot65__7,1935,N,True
5,reel63__2,bot82__0,1935,N,True
5,reel49__0,reel48__8,1935,N,True
5,reel43__9,reel48__8,1935,N,True
5,reel23__3,bot52__9,1935,N,True
5,reel43__9,bot52__9,1935,N,True
5,reel80__8,reel84__8,1935,N,True
5,reel10__4,reel84__8,1935,N,True
5,reel80__8,bot92__4,1935,N,True
5,bot45__0,bot61__3,1935,N,True
5,bot54__2,bot61__3,1935,N,True
5,bot34__7,bot63__4,1935,N,True
5,reel2__2,bot63__4,1935,N,True
5,bot57__0,bot63__4,1935,N,True
5,reel51__2,bot63__6,1935,N,True
5,bot0__6,bot63__6,1935,N,True
5,reel6__7,reel30__6,1935,N,True
5,reel31__2,reel30__6,1935,N,True
5,reel49__4,reel30__6,1935,N,True
5,bot26__8,reel21__5,1935,N,True
5,bot34__4,reel21__5,1935,N,True
5,reel20__9,reel21__5,1935,N,True
5,bot73__2,reel21__5,1935,N,True
5,reel67__7,bot90__1,1935,N,True
5,bot35__3,bot90__1,1935,N,True
5,reel87__0,reel94__5,1935,N,True
5,reel4__7,reel94__5,1935,N,True
5,reel2__0,bot59__0,1935,N,True
5,reel18__3,bot59__0,1935,N,True
5,bot81__1,bot35__9,1935,N,True
5,reel14__1,bot35__9,1935,N,True
5,bot69__3,bot35__9,1935,N,True
5,reel14__8,bot35__9,1935,N,True
5,reel2__0,reel65__2,1935,N,True
5,bot69__3,reel65__2,1935,N,True
5,bot78__1,bot77__9,1935,N,True
5,reel38__5,bot77__9,1935,N,True
5,bot0__6,bot77__9,1935,N,True
5,reel61__0,bot77__9,1935,N,True
5,bot78__1,bot84__0,1935,N,True
5,bot89__9,bot84__0,1935,N,True
5,bot75__7,bot84__0,1935,N,True
5,reel82__1,reel95__8,1935,N,True
5,reel51__4,reel95__8,1935,N,True
5,reel47__6,reel95__8,1935,N,True
5,reel10__5,reel68__9,1935,N,True
5,reel32__9,reel68__9,1935,N,True
5,bot34__0,bot42__1,1935,N,True
5,bot30__5,bot42__1,1935,N,True
5,bot5__3,bot87__2,1935,N,True
5,reel43__6,bot82__2,1935,N,True
5,bot45__0,bot82__2,1935,N,True
5,bot15__0,bot82__2,1935,N,True
5,reel71__4,bot89__2,1935,N,True
5,reel72__1,bot89__2,1935,N,True
5,reel46__7,reel69__4,1935,N,True
5,bot41__3,bot72__9,1935,N,True
5,bot38__6,bot72__9,1935,N,True
5,bot29__2,bot50__5,1935,N,True
5,bot93__5,bot50__5,1935,N,True
5,bot22__8,bot50__5,1935,N,True
5,bot50__9,bot56__5,1935,N,True
5,reel47__2,bot56__5,1935,N,True
5,bot10__0,bot56__5,1935,N,True
5,bot76__3,bot56__5,1935,N,True
5,reel42__9,bot85__4,1935,N,True
5,reel77__1,bot85__4,1935,N,True
5,reel5__3,bot85__4,1935,N,True
5,bot34__9,bot37__8,1935,N,True
5,bot21__1,bot37__8,1935,N,True
5,bot62__8,bot37__8,1935,N,True
5,reel39__5,bot49__7,1935,N,True
5,reel50__8,reel81__0,1935,N,True
5,reel71__1,reel81__0,1935,N,True
5,reel77__8,reel84__6,1935,N,True
5,reel23__5,bot89__0,1935,N,True
5,bot59__9,bot63__9,1935,N,True
5,reel24__6,bot63__9,1935,N,True
5,bot65__0,bot80__0,1935,N,True
5,bot76__2,bot80__0,1935,N,True
5,reel55__4,reel50__3,1935,N,True
5,reel29__0,reel50__3,1935,N,True
5,reel10__5,reel50__3,1935,N,True
5,reel32__5,bot38__2,1935,N,True
5,bot11__5,bot38__2,1935,N,True
5,bot27__8,bot38__2,1935,N,True
5,bot67__6,bot58__2,1935,N,True
5,bot7__4,bot58__2,1935,N,True
5,bot57__0,bot58__2,1935,N,True
5,bot81__1,bot87__6,1935,N,True
5,reel44__7,reel85__2,1935,N,True
5,reel49__0,reel85__2,1935,N,True
5,reel73__6,reel85__2,1935,N,True
5,bot26__9,bot87__4,1935,N,True
5,bot57__1,bot87__4,1935,N,True
5,reel55__2,reel74__0,1935,N,True
5,reel19__4,reel74__0,1935,N,True
5,reel32__8,reel74__0,1935,N,True
5,bot42__5,bot31__5,1935,N,True
5,reel0__8,reel88__9,1935,N,True
5,bot11__4,bot17__4,1935,N,True
5,bot15__4,bot22__2,1935,N,True
5,bot73__3,bot95__8,1935,N,True
5,bot38__8,bot95__8,1935,N,True
5,bot35__4,bot90__3,1935,N,True
5,bot53__7,bot67__3,1935,N,True
5,bot53__7,bot86__9,1935,N,True
5,reel16__8,bot55__0,1935,N,True
5,reel47__2,bot55__0,1935,N,True
5,reel32__8,reel75__0,1935,N,True
5,bot71__6,bot89__3,1935,N,True
5,bot19__5,bot85__1,1935,N,True
