iteration,sender,receiver,news_id,news_party,news_veracity
2,0,153,1065,N,False
2,0,154,1065,N,False
2,0,198,1065,N,False
2,0,241,1065,N,False
2,0,294,1065,N,False
2,0,52,1065,N,False
2,0,34,1065,N,False
2,0,35,1065,N,False
2,0,reel20__8,1065,N,False
2,reel33__7,reel36__9,1066,N,False
2,bot41__6,bot7__4,1066,N,False
2,reel30__8,168,1066,N,False
2,reel30__8,256,1066,N,False
2,reel30__8,bot47__0,1066,N,False
2,bot22__3,241,1066,N,False
2,bot22__3,reel5__3,1066,N,False
2,108,reel16__2,1067,N,False
2,108,bot22__9,1067,N,False
2,272,bot22__9,1067,N,False
2,108,bot28__6,1067,N,False
2,127,bot21__9,1067,N,False
2,127,bot28__8,1067,N,False
2,47,301,1067,N,False
2,47,bot0__0,1067,N,False
2,47,reel14__1,1067,N,False
2,47,bot25__1,1067,N,False
2,122,322,1067,N,False
2,122,323,1067,N,False
2,122,200,1067,N,False
2,122,276,1067,N,False
2,122,224,1067,N,False
2,122,3,1067,N,False
2,122,128,1067,N,False
2,122,45,1067,N,False
2,122,56,1067,N,False
2,272,56,1067,N,False
2,122,239,1067,N,False
2,272,239,1067,N,False
2,122,280,1067,N,False
2,272,280,1067,N,False
2,122,169,1067,N,False
2,122,261,1067,N,False
2,122,25,1067,N,False
2,272,25,1067,N,False
2,122,55,1067,N,False
2,122,303,1067,N,False
2,122,304,1067,N,False
2,272,304,1067,N,False
2,122,213,1067,N,False
2,272,213,1067,N,False
2,122,252,1067,N,False
2,272,252,1067,N,False
2,122,332,1067,N,False
2,122,104,1067,N,False
2,122,325,1067,N,False
2,122,342,1067,N,False
2,122,271,1067,N,False
2,272,271,1067,N,False
2,122,62,1067,N,False
2,122,186,1067,N,False
2,272,186,1067,N,False
2,122,109,1067,N,False
2,122,176,1067,N,False
2,122,297,1067,N,False
2,272,297,1067,N,False
2,122,315,1067,N,False
2,122,66,1067,N,False
2,122,232,1067,N,False
2,122,67,1067,N,False
2,272,67,1067,N,False
2,122,reel6__6,1067,N,False
2,122,reel10__1,1067,N,False
2,122,reel29__9,1067,N,False
2,122,reel44__3,1067,N,False
2,139,bot3__2,1067,N,False
2,272,329,1067,N,False
2,197,329,1067,N,False
2,184,329,1067,N,False
2,197,bot22__2,1067,N,False
2,197,bot32__9,1067,N,False
2,197,reel38__1,1067,N,False
2,bot10__3,reel4__7,1067,N,False
2,bot10__3,bot7__3,1067,N,False
2,bot9__7,bot42__4,1067,N,False
2,272,291,1067,N,False
2,272,211,1067,N,False
2,272,257,1067,N,False
2,272,72,1067,N,False
2,272,148,1067,N,False
2,272,40,1067,N,False
2,272,75,1067,N,False
2,272,178,1067,N,False
2,272,bot33__7,1067,N,False
2,184,bot4__7,1067,N,False
2,184,reel23__1,1067,N,False
2,184,reel26__3,1067,N,False
2,184,bot35__0,1067,N,False
2,bot38__2,bot27__8,1067,N,False
2,bot38__2,bot11__5,1067,N,False
2,36,bot0__5,1067,N,False
2,36,reel49__8,1067,N,False
2,reel20__3,196,1068,N,False
2,reel20__3,reel21__3,1068,N,False
2,reel20__3,reel32__8,1068,N,False
2,reel20__3,bot45__5,1068,N,False
2,213,249,1068,N,False
2,315,249,1068,N,False
2,213,40,1068,N,False
2,315,40,1068,N,False
2,213,178,1068,N,False
2,213,345,1068,N,False
2,315,345,1068,N,False
2,213,96,1068,N,False
2,213,224,1068,N,False
2,291,224,1068,N,False
2,315,224,1068,N,False
2,213,128,1068,N,False
2,315,128,1068,N,False
2,315,122,1068,N,False
2,213,122,1068,N,False
2,161,122,1068,N,False
2,5,122,1068,N,False
2,213,332,1068,N,False
2,291,332,1068,N,False
2,213,231,1068,N,False
2,291,231,1068,N,False
2,315,231,1068,N,False
2,213,80,1068,N,False
2,315,80,1068,N,False
2,213,130,1068,N,False
2,213,239,1068,N,False
2,213,242,1068,N,False
2,213,56,1068,N,False
2,161,56,1068,N,False
2,291,56,1068,N,False
2,315,56,1068,N,False
2,213,303,1068,N,False
2,315,303,1068,N,False
2,213,bot0__6,1068,N,False
2,213,reel12__8,1068,N,False
2,213,bot28__2,1068,N,False
2,339,168,1068,N,False
2,22,168,1068,N,False
2,7,168,1068,N,False
2,291,168,1068,N,False
2,22,bot0__5,1068,N,False
2,22,bot27__0,1068,N,False
2,339,reel35__4,1068,N,False
2,22,reel35__4,1068,N,False
2,bot13__5,bot1__2,1068,N,False
2,bot13__5,bot36__4,1068,N,False
2,bot13__5,bot48__1,1068,N,False
2,5,187,1068,N,False
2,315,169,1068,N,False
2,291,169,1068,N,False
2,5,169,1068,N,False
2,5,156,1068,N,False
2,339,119,1068,N,False
2,339,38,1068,N,False
2,7,38,1068,N,False
2,339,103,1068,N,False
2,7,103,1068,N,False
2,339,148,1068,N,False
2,339,152,1068,N,False
2,339,260,1068,N,False
2,339,reel1__5,1068,N,False
2,339,reel9__6,1068,N,False
2,291,reel9__6,1068,N,False
2,339,bot15__5,1068,N,False
2,7,304,1068,N,False
2,161,304,1068,N,False
2,315,304,1068,N,False
2,7,bot15__7,1068,N,False
2,7,reel17__5,1068,N,False
2,7,bot33__5,1068,N,False
2,7,bot47__2,1068,N,False
2,161,142,1068,N,False
2,315,142,1068,N,False
2,161,203,1068,N,False
2,315,203,1068,N,False
2,161,118,1068,N,False
2,161,252,1068,N,False
2,291,252,1068,N,False
2,315,252,1068,N,False
2,161,21,1068,N,False
2,315,21,1068,N,False
2,161,26,1068,N,False
2,291,26,1068,N,False
2,315,26,1068,N,False
2,161,258,1068,N,False
2,291,258,1068,N,False
2,161,39,1068,N,False
2,161,314,1068,N,False
2,161,bot0__8,1068,N,False
2,161,reel13__0,1068,N,False
2,161,reel33__2,1068,N,False
2,161,bot37__6,1068,N,False
2,291,329,1068,N,False
2,reel11__5,329,1068,N,False
2,315,329,1068,N,False
2,reel11__5,reel13__4,1068,N,False
2,reel11__5,reel15__8,1068,N,False
2,reel11__5,bot26__4,1068,N,False
2,reel11__5,reel34__2,1068,N,False
2,291,188,1068,N,False
2,315,188,1068,N,False
2,315,170,1068,N,False
2,315,94,1068,N,False
2,315,323,1068,N,False
2,315,121,1068,N,False
2,291,280,1068,N,False
2,315,280,1068,N,False
2,315,302,1068,N,False
2,315,105,1068,N,False
2,315,211,1068,N,False
2,315,bot16__0,1068,N,False
2,315,reel23__1,1068,N,False
2,315,bot34__6,1068,N,False
2,291,10,1068,N,False
2,291,25,1068,N,False
2,291,72,1068,N,False
2,291,141,1068,N,False
2,291,208,1068,N,False
2,291,60,1068,N,False
2,291,232,1068,N,False
2,291,reel3__9,1068,N,False
2,291,reel4__3,1068,N,False
2,291,bot27__6,1068,N,False
2,291,reel28__5,1068,N,False
2,bot19__1,reel2__7,1068,N,False
2,bot19__1,bot8__0,1068,N,False
2,reel0__2,126,1069,N,False
2,reel0__2,77,1069,N,False
2,reel0__2,reel5__5,1069,N,False
2,reel0__2,reel7__1,1069,N,False
2,reel0__2,reel7__4,1069,N,False
2,reel0__2,bot25__1,1069,N,False
2,reel0__2,reel27__1,1069,N,False
2,142,170,1069,N,False
2,142,236,1069,N,False
2,142,161,1069,N,False
2,142,66,1069,N,False
2,142,345,1069,N,False
2,142,323,1069,N,False
2,142,322,1069,N,False
2,142,113,1069,N,False
2,142,158,1069,N,False
2,142,122,1069,N,False
2,142,271,1069,N,False
2,142,104,1069,N,False
2,142,303,1069,N,False
2,142,109,1069,N,False
2,142,280,1069,N,False
2,142,134,1069,N,False
2,142,56,1069,N,False
2,142,334,1069,N,False
2,142,186,1069,N,False
2,142,169,1069,N,False
2,142,188,1069,N,False
2,142,252,1069,N,False
2,142,332,1069,N,False
2,142,315,1069,N,False
2,142,200,1069,N,False
2,142,26,1069,N,False
2,142,239,1069,N,False
2,142,reel51__4,1069,N,False
2,252,334,1070,N,True
2,252,291,1070,N,True
2,252,26,1070,N,True
2,252,248,1070,N,True
2,252,338,1070,N,True
2,252,236,1070,N,True
2,252,239,1070,N,True
2,252,72,1070,N,True
2,252,56,1070,N,True
2,252,109,1070,N,True
2,252,134,1070,N,True
2,252,250,1070,N,True
2,252,119,1070,N,True
2,64,119,1070,N,True
2,252,161,1070,N,True
2,252,200,1070,N,True
2,252,13,1070,N,True
2,252,172,1070,N,True
2,252,65,1070,N,True
2,252,280,1070,N,True
2,252,25,1070,N,True
2,252,103,1070,N,True
2,252,59,1070,N,True
2,252,322,1070,N,True
2,252,67,1070,N,True
2,252,82,1070,N,True
2,252,265,1070,N,True
2,252,315,1070,N,True
2,252,199,1070,N,True
2,252,297,1070,N,True
2,252,313,1070,N,True
2,252,212,1070,N,True
2,252,324,1070,N,True
2,252,79,1070,N,True
2,252,98,1070,N,True
2,252,277,1070,N,True
2,252,308,1070,N,True
2,252,272,1070,N,True
2,252,285,1070,N,True
2,252,118,1070,N,True
2,252,188,1070,N,True
2,252,304,1070,N,True
2,reel24__4,304,1070,N,True
2,252,104,1070,N,True
2,252,345,1070,N,True
2,252,142,1070,N,True
2,252,169,1070,N,True
2,252,21,1070,N,True
2,252,55,1070,N,True
2,252,238,1070,N,True
2,252,170,1070,N,True
2,252,0,1070,N,True
2,64,0,1070,N,True
2,252,reel15__7,1070,N,True
2,reel49__8,318,1070,N,True
2,bot34__5,bot14__1,1070,N,True
2,bot34__5,bot16__7,1070,N,True
2,bot40__8,235,1070,N,True
2,reel9__5,reel7__2,1070,N,True
2,reel9__5,136,1070,N,True
2,reel9__5,reel15__2,1070,N,True
2,reel9__5,reel27__8,1070,N,True
2,reel9__5,reel36__1,1070,N,True
2,reel14__6,224,1070,N,True
2,reel14__6,bot29__5,1070,N,True
2,reel3__0,71,1070,N,True
2,reel3__0,bot4__5,1070,N,True
2,reel3__0,reel29__2,1070,N,True
2,bot21__7,182,1070,N,True
2,bot21__7,bot6__8,1070,N,True
2,bot47__0,bot0__6,1070,N,True
2,bot47__0,reel30__8,1070,N,True
2,64,217,1070,N,True
2,64,171,1070,N,True
2,64,150,1070,N,True
2,64,189,1070,N,True
2,64,bot2__0,1070,N,True
2,64,reel16__2,1070,N,True
2,64,bot39__1,1070,N,True
2,64,bot41__8,1070,N,True
2,bot26__8,111,1071,N,True
2,reel12__0,reel8__1,1071,N,True
2,reel12__0,reel0__5,1071,N,True
2,reel12__0,reel33__4,1071,N,True
2,reel17__7,reel5__6,1071,N,True
2,reel17__7,159,1071,N,True
2,reel17__7,reel10__8,1071,N,True
2,reel17__7,bot46__2,1071,N,True
2,reel17__7,reel46__3,1071,N,True
2,reel35__8,reel3__8,1071,N,True
2,reel35__8,reel36__8,1071,N,True
2,reel35__8,reel49__7,1071,N,True
2,reel35__8,reel52__0,1071,N,True
2,42,33,1071,N,True
2,42,reel0__8,1071,N,True
2,42,reel1__8,1071,N,True
2,42,reel4__5,1071,N,True
2,42,bot8__1,1071,N,True
2,42,bot27__1,1071,N,True
2,42,reel52__7,1071,N,True
2,29,106,1071,N,True
2,29,252,1071,N,True
2,29,338,1071,N,True
2,29,118,1071,N,True
2,29,172,1071,N,True
2,29,40,1071,N,True
2,29,16,1071,N,True
2,29,203,1071,N,True
2,29,82,1071,N,True
2,29,bot5__6,1071,N,True
2,29,bot14__0,1071,N,True
2,29,bot41__8,1071,N,True
2,29,bot47__9,1071,N,True
2,reel24__6,reel35__7,1071,N,True
2,reel50__2,139,1072,N,True
2,reel50__2,reel40__3,1072,N,True
2,53,194,1072,N,True
2,80,194,1072,N,True
2,299,194,1072,N,True
2,101,194,1072,N,True
2,266,194,1072,N,True
2,94,194,1072,N,True
2,302,194,1072,N,True
2,92,194,1072,N,True
2,254,194,1072,N,True
2,242,194,1072,N,True
2,346,194,1072,N,True
2,53,24,1072,N,True
2,80,24,1072,N,True
2,299,24,1072,N,True
2,101,24,1072,N,True
2,266,24,1072,N,True
2,94,24,1072,N,True
2,302,24,1072,N,True
2,92,24,1072,N,True
2,242,24,1072,N,True
2,346,24,1072,N,True
2,80,187,1072,N,True
2,299,187,1072,N,True
2,101,187,1072,N,True
2,266,187,1072,N,True
2,94,187,1072,N,True
2,302,187,1072,N,True
2,92,187,1072,N,True
2,254,187,1072,N,True
2,242,187,1072,N,True
2,346,187,1072,N,True
2,266,bot3__0,1072,N,True
2,53,315,1072,N,True
2,80,315,1072,N,True
2,reel23__6,315,1072,N,True
2,94,315,1072,N,True
2,302,315,1072,N,True
2,302,reel20__5,1072,N,True
2,bot1__9,22,1072,N,True
2,bot1__9,231,1072,N,True
2,bot1__9,bot12__9,1072,N,True
2,reel51__3,reel28__4,1072,N,True
2,reel51__3,reel38__4,1072,N,True
2,242,reel38__4,1072,N,True
2,94,320,1072,N,True
2,48,320,1072,N,True
2,80,320,1072,N,True
2,346,320,1072,N,True
2,94,300,1072,N,True
2,80,300,1072,N,True
2,299,300,1072,N,True
2,346,300,1072,N,True
2,80,173,1072,N,True
2,80,bot1__4,1072,N,True
2,80,reel13__3,1072,N,True
2,80,reel29__6,1072,N,True
2,80,reel30__7,1072,N,True
2,80,reel50__6,1072,N,True
2,80,bot51__6,1072,N,True
2,reel13__8,reel3__2,1072,N,True
2,reel13__8,152,1072,N,True
2,reel13__8,bot50__3,1072,N,True
2,bot1__0,262,1072,N,True
2,bot1__0,229,1072,N,True
2,101,reel26__4,1072,N,True
2,reel1__4,250,1072,N,True
2,reel1__4,189,1072,N,True
2,reel1__4,reel2__9,1072,N,True
2,reel1__4,reel8__1,1072,N,True
2,48,119,1072,N,True
2,reel23__6,119,1072,N,True
2,reel23__6,reel41__0,1072,N,True
2,reel23__6,reel41__1,1072,N,True
2,reel23__6,reel42__8,1072,N,True
2,89,19,1072,N,True
2,319,19,1072,N,True
2,319,bot32__4,1072,N,True
2,94,25,1072,N,True
2,94,bot0__1,1072,N,True
2,94,reel2__1,1072,N,True
2,94,reel6__3,1072,N,True
2,94,bot7__8,1072,N,True
2,147,bot7__8,1072,N,True
2,94,reel7__8,1072,N,True
2,94,reel7__9,1072,N,True
2,94,bot8__7,1072,N,True
2,89,bot8__7,1072,N,True
2,94,bot20__3,1072,N,True
2,94,bot22__3,1072,N,True
2,94,bot47__5,1072,N,True
2,reel46__5,252,1072,N,True
2,reel46__5,13,1072,N,True
2,53,322,1072,N,True
2,48,322,1072,N,True
2,242,322,1072,N,True
2,53,1,1072,N,True
2,48,1,1072,N,True
2,299,1,1072,N,True
2,92,1,1072,N,True
2,346,1,1072,N,True
2,53,54,1072,N,True
2,48,54,1072,N,True
2,53,332,1072,N,True
2,48,332,1072,N,True
2,53,130,1072,N,True
2,48,130,1072,N,True
2,346,130,1072,N,True
2,53,reel3__1,1072,N,True
2,53,reel9__8,1072,N,True
2,53,bot21__2,1072,N,True
2,53,bot21__8,1072,N,True
2,53,bot23__1,1072,N,True
2,92,bot13__8,1072,N,True
2,92,bot20__8,1072,N,True
2,92,reel49__3,1072,N,True
2,254,bot9__3,1072,N,True
2,254,bot15__3,1072,N,True
2,48,126,1072,N,True
2,48,30,1072,N,True
2,48,73,1072,N,True
2,299,73,1072,N,True
2,48,203,1072,N,True
2,48,271,1072,N,True
2,48,199,1072,N,True
2,48,reel6__6,1072,N,True
2,48,reel15__5,1072,N,True
2,48,bot16__9,1072,N,True
2,48,reel43__4,1072,N,True
2,299,reel32__5,1072,N,True
2,299,reel42__9,1072,N,True
2,reel16__4,120,1072,N,True
2,147,reel15__4,1072,N,True
2,147,bot19__0,1072,N,True
2,147,reel20__2,1072,N,True
2,147,reel30__8,1072,N,True
2,147,reel43__9,1072,N,True
2,147,bot53__8,1072,N,True
2,reel12__6,304,1072,N,True
2,reel12__6,bot13__0,1072,N,True
2,reel12__6,bot26__6,1072,N,True
2,reel12__6,bot30__8,1072,N,True
2,reel51__0,128,1072,N,True
2,reel51__0,reel16__1,1072,N,True
2,bot17__8,206,1072,N,True
2,bot17__8,bot23__2,1072,N,True
2,bot17__8,bot39__2,1072,N,True
2,89,reel7__5,1072,N,True
2,242,132,1072,N,True
2,242,reel2__3,1072,N,True
2,242,reel3__8,1072,N,True
2,242,reel4__6,1072,N,True
2,242,reel43__0,1072,N,True
2,242,bot45__3,1072,N,True
2,346,184,1072,N,True
2,346,127,1072,N,True
2,346,reel15__1,1072,N,True
2,346,bot25__5,1072,N,True
2,279,111,1073,N,True
2,279,0,1073,N,True
2,279,reel2__2,1073,N,True
2,279,bot28__3,1073,N,True
2,279,bot50__3,1073,N,True
2,reel43__2,reel37__0,1073,N,True
2,reel13__6,68,1073,N,True
2,reel13__6,reel1__0,1073,N,True
2,reel13__6,328,1073,N,True
2,reel13__6,reel17__1,1073,N,True
2,reel13__6,reel21__8,1073,N,True
2,reel13__6,reel26__9,1073,N,True
2,reel13__6,reel30__9,1073,N,True
2,reel13__6,reel49__6,1073,N,True
2,252,332,1074,N,True
2,142,332,1074,N,True
2,271,332,1074,N,True
2,203,332,1074,N,True
2,122,332,1074,N,True
2,21,332,1074,N,True
2,25,332,1074,N,True
2,323,332,1074,N,True
2,119,332,1074,N,True
2,109,332,1074,N,True
2,67,332,1074,N,True
2,26,332,1074,N,True
2,0,332,1074,N,True
2,252,334,1074,N,True
2,142,334,1074,N,True
2,203,334,1074,N,True
2,9,334,1074,N,True
2,21,334,1074,N,True
2,67,334,1074,N,True
2,26,334,1074,N,True
2,0,334,1074,N,True
2,252,291,1074,N,True
2,271,291,1074,N,True
2,9,291,1074,N,True
2,25,291,1074,N,True
2,272,291,1074,N,True
2,26,291,1074,N,True
2,0,291,1074,N,True
2,252,248,1074,N,True
2,122,248,1074,N,True
2,21,248,1074,N,True
2,323,248,1074,N,True
2,119,248,1074,N,True
2,67,248,1074,N,True
2,26,248,1074,N,True
2,0,248,1074,N,True
2,252,338,1074,N,True
2,203,338,1074,N,True
2,0,338,1074,N,True
2,252,72,1074,N,True
2,271,72,1074,N,True
2,9,72,1074,N,True
2,25,72,1074,N,True
2,272,72,1074,N,True
2,67,72,1074,N,True
2,26,72,1074,N,True
2,0,72,1074,N,True
2,252,134,1074,N,True
2,142,134,1074,N,True
2,203,134,1074,N,True
2,9,134,1074,N,True
2,21,134,1074,N,True
2,67,134,1074,N,True
2,26,134,1074,N,True
2,0,134,1074,N,True
2,252,250,1074,N,True
2,322,250,1074,N,True
2,0,250,1074,N,True
2,252,325,1074,N,True
2,271,325,1074,N,True
2,203,325,1074,N,True
2,261,325,1074,N,True
2,122,325,1074,N,True
2,21,325,1074,N,True
2,25,325,1074,N,True
2,119,325,1074,N,True
2,109,325,1074,N,True
2,67,325,1074,N,True
2,26,325,1074,N,True
2,0,325,1074,N,True
2,252,29,1074,N,True
2,203,29,1074,N,True
2,0,29,1074,N,True
2,252,13,1074,N,True
2,271,13,1074,N,True
2,261,13,1074,N,True
2,21,13,1074,N,True
2,119,13,1074,N,True
2,109,13,1074,N,True
2,67,13,1074,N,True
2,26,13,1074,N,True
2,0,13,1074,N,True
2,252,103,1074,N,True
2,271,103,1074,N,True
2,25,103,1074,N,True
2,323,103,1074,N,True
2,0,103,1074,N,True
2,252,59,1074,N,True
2,271,59,1074,N,True
2,203,59,1074,N,True
2,261,59,1074,N,True
2,0,59,1074,N,True
2,252,123,1074,N,True
2,142,123,1074,N,True
2,261,123,1074,N,True
2,122,123,1074,N,True
2,21,123,1074,N,True
2,67,123,1074,N,True
2,26,123,1074,N,True
2,0,123,1074,N,True
2,252,265,1074,N,True
2,271,265,1074,N,True
2,203,265,1074,N,True
2,261,265,1074,N,True
2,67,265,1074,N,True
2,26,265,1074,N,True
2,0,265,1074,N,True
2,252,186,1074,N,True
2,142,186,1074,N,True
2,271,186,1074,N,True
2,203,186,1074,N,True
2,9,186,1074,N,True
2,122,186,1074,N,True
2,21,186,1074,N,True
2,25,186,1074,N,True
2,323,186,1074,N,True
2,322,186,1074,N,True
2,272,186,1074,N,True
2,109,186,1074,N,True
2,67,186,1074,N,True
2,26,186,1074,N,True
2,0,186,1074,N,True
2,252,128,1074,N,True
2,271,128,1074,N,True
2,203,128,1074,N,True
2,9,128,1074,N,True
2,122,128,1074,N,True
2,322,128,1074,N,True
2,119,128,1074,N,True
2,67,128,1074,N,True
2,26,128,1074,N,True
2,0,128,1074,N,True
2,252,315,1074,N,True
2,142,315,1074,N,True
2,271,315,1074,N,True
2,203,315,1074,N,True
2,9,315,1074,N,True
2,122,315,1074,N,True
2,21,315,1074,N,True
2,323,315,1074,N,True
2,322,315,1074,N,True
2,67,315,1074,N,True
2,26,315,1074,N,True
2,0,315,1074,N,True
2,252,313,1074,N,True
2,271,313,1074,N,True
2,203,313,1074,N,True
2,261,313,1074,N,True
2,21,313,1074,N,True
2,119,313,1074,N,True
2,67,313,1074,N,True
2,26,313,1074,N,True
2,0,313,1074,N,True
2,252,98,1074,N,True
2,271,98,1074,N,True
2,203,98,1074,N,True
2,261,98,1074,N,True
2,122,98,1074,N,True
2,21,98,1074,N,True
2,25,98,1074,N,True
2,119,98,1074,N,True
2,272,98,1074,N,True
2,109,98,1074,N,True
2,67,98,1074,N,True
2,26,98,1074,N,True
2,0,98,1074,N,True
2,252,308,1074,N,True
2,142,308,1074,N,True
2,203,308,1074,N,True
2,21,308,1074,N,True
2,323,308,1074,N,True
2,322,308,1074,N,True
2,67,308,1074,N,True
2,26,308,1074,N,True
2,0,308,1074,N,True
2,252,66,1074,N,True
2,142,66,1074,N,True
2,9,66,1074,N,True
2,122,66,1074,N,True
2,21,66,1074,N,True
2,67,66,1074,N,True
2,26,66,1074,N,True
2,0,66,1074,N,True
2,252,31,1074,N,True
2,142,31,1074,N,True
2,122,31,1074,N,True
2,21,31,1074,N,True
2,25,31,1074,N,True
2,109,31,1074,N,True
2,67,31,1074,N,True
2,0,31,1074,N,True
2,252,285,1074,N,True
2,142,285,1074,N,True
2,271,285,1074,N,True
2,203,285,1074,N,True
2,9,285,1074,N,True
2,261,285,1074,N,True
2,122,285,1074,N,True
2,25,285,1074,N,True
2,323,285,1074,N,True
2,322,285,1074,N,True
2,119,285,1074,N,True
2,272,285,1074,N,True
2,109,285,1074,N,True
2,67,285,1074,N,True
2,26,285,1074,N,True
2,0,285,1074,N,True
2,252,223,1074,N,True
2,271,223,1074,N,True
2,203,223,1074,N,True
2,261,223,1074,N,True
2,21,223,1074,N,True
2,67,223,1074,N,True
2,26,223,1074,N,True
2,0,223,1074,N,True
2,252,304,1074,N,True
2,271,304,1074,N,True
2,203,304,1074,N,True
2,9,304,1074,N,True
2,122,304,1074,N,True
2,21,304,1074,N,True
2,322,304,1074,N,True
2,272,304,1074,N,True
2,109,304,1074,N,True
2,67,304,1074,N,True
2,26,304,1074,N,True
2,0,304,1074,N,True
2,252,104,1074,N,True
2,142,104,1074,N,True
2,271,104,1074,N,True
2,203,104,1074,N,True
2,122,104,1074,N,True
2,21,104,1074,N,True
2,25,104,1074,N,True
2,322,104,1074,N,True
2,109,104,1074,N,True
2,67,104,1074,N,True
2,26,104,1074,N,True
2,0,104,1074,N,True
2,252,55,1074,N,True
2,203,55,1074,N,True
2,261,55,1074,N,True
2,122,55,1074,N,True
2,21,55,1074,N,True
2,67,55,1074,N,True
2,26,55,1074,N,True
2,0,55,1074,N,True
2,252,342,1074,N,True
2,271,342,1074,N,True
2,203,342,1074,N,True
2,9,342,1074,N,True
2,261,342,1074,N,True
2,122,342,1074,N,True
2,21,342,1074,N,True
2,322,342,1074,N,True
2,119,342,1074,N,True
2,67,342,1074,N,True
2,0,342,1074,N,True
2,252,170,1074,N,True
2,142,170,1074,N,True
2,271,170,1074,N,True
2,203,170,1074,N,True
2,9,170,1074,N,True
2,122,170,1074,N,True
2,21,170,1074,N,True
2,25,170,1074,N,True
2,323,170,1074,N,True
2,322,170,1074,N,True
2,119,170,1074,N,True
2,67,170,1074,N,True
2,26,170,1074,N,True
2,0,170,1074,N,True
2,252,reel6__9,1074,N,True
2,252,reel15__7,1074,N,True
2,67,10,1074,N,True
2,323,10,1074,N,True
2,142,10,1074,N,True
2,0,10,1074,N,True
2,142,158,1074,N,True
2,25,158,1074,N,True
2,322,158,1074,N,True
2,109,158,1074,N,True
2,67,158,1074,N,True
2,26,158,1074,N,True
2,0,158,1074,N,True
2,142,303,1074,N,True
2,122,303,1074,N,True
2,322,303,1074,N,True
2,109,303,1074,N,True
2,67,303,1074,N,True
2,0,303,1074,N,True
2,142,40,1074,N,True
2,271,40,1074,N,True
2,203,40,1074,N,True
2,21,40,1074,N,True
2,25,40,1074,N,True
2,322,40,1074,N,True
2,272,40,1074,N,True
2,67,40,1074,N,True
2,26,40,1074,N,True
2,0,40,1074,N,True
2,142,reel21__2,1074,N,True
2,142,reel51__4,1074,N,True
2,203,270,1074,N,True
2,0,270,1074,N,True
2,25,270,1074,N,True
2,271,211,1074,N,True
2,203,211,1074,N,True
2,272,211,1074,N,True
2,261,211,1074,N,True
2,0,211,1074,N,True
2,271,48,1074,N,True
2,203,48,1074,N,True
2,322,48,1074,N,True
2,119,48,1074,N,True
2,0,48,1074,N,True
2,261,268,1074,N,True
2,271,268,1074,N,True
2,203,268,1074,N,True
2,0,268,1074,N,True
2,119,50,1074,N,True
2,203,50,1074,N,True
2,0,50,1074,N,True
2,109,50,1074,N,True
2,203,341,1074,N,True
2,9,341,1074,N,True
2,323,341,1074,N,True
2,322,341,1074,N,True
2,0,341,1074,N,True
2,203,bot3__5,1074,N,True
2,203,bot5__6,1074,N,True
2,203,reel26__4,1074,N,True
2,9,30,1074,N,True
2,322,30,1074,N,True
2,271,30,1074,N,True
2,0,30,1074,N,True
2,271,232,1074,N,True
2,9,232,1074,N,True
2,122,232,1074,N,True
2,21,232,1074,N,True
2,25,232,1074,N,True
2,322,232,1074,N,True
2,26,232,1074,N,True
2,0,232,1074,N,True
2,271,133,1074,N,True
2,9,133,1074,N,True
2,322,133,1074,N,True
2,26,133,1074,N,True
2,0,133,1074,N,True
2,271,85,1074,N,True
2,9,85,1074,N,True
2,323,85,1074,N,True
2,322,85,1074,N,True
2,272,85,1074,N,True
2,0,85,1074,N,True
2,271,276,1074,N,True
2,9,276,1074,N,True
2,122,276,1074,N,True
2,25,276,1074,N,True
2,322,276,1074,N,True
2,26,276,1074,N,True
2,0,276,1074,N,True
2,271,176,1074,N,True
2,9,176,1074,N,True
2,122,176,1074,N,True
2,25,176,1074,N,True
2,119,176,1074,N,True
2,26,176,1074,N,True
2,0,176,1074,N,True
2,26,298,1074,N,True
2,271,298,1074,N,True
2,0,298,1074,N,True
2,271,224,1074,N,True
2,9,224,1074,N,True
2,261,224,1074,N,True
2,122,224,1074,N,True
2,25,224,1074,N,True
2,322,224,1074,N,True
2,67,224,1074,N,True
2,26,224,1074,N,True
2,0,224,1074,N,True
2,271,290,1074,N,True
2,25,290,1074,N,True
2,323,290,1074,N,True
