iteration,sender,receiver,news_id,news_party,news_veracity
4,216,reel61__7,1322,N,False
4,164,reel19__2,1322,N,False
4,164,bot66__1,1322,N,False
4,bot43__4,bot55__2,1322,N,False
4,227,reel37__2,1322,N,False
4,227,reel43__6,1322,N,False
4,reel20__7,reel43__6,1322,N,False
4,228,bot12__6,1322,N,False
4,228,reel30__4,1322,N,False
4,228,bot40__3,1322,N,False
4,bot4__6,bot36__6,1322,N,False
4,139,bot36__6,1322,N,False
4,reel30__3,reel15__9,1322,N,False
4,145,reel15__9,1322,N,False
4,bot5__4,bot64__9,1322,N,False
4,reel30__3,bot64__9,1322,N,False
4,295,bot1__5,1322,N,False
4,295,reel2__0,1322,N,False
4,218,reel2__0,1322,N,False
4,295,reel4__6,1322,N,False
4,344,reel34__2,1322,N,False
4,295,reel34__2,1322,N,False
4,bot24__8,bot13__2,1322,N,False
4,bot24__8,bot29__3,1322,N,False
4,19,bot29__3,1322,N,False
4,bot64__0,reel27__2,1322,N,False
4,146,reel27__2,1322,N,False
4,346,reel27__2,1322,N,False
4,253,reel58__1,1322,N,False
4,267,reel58__1,1322,N,False
4,reel21__2,reel55__5,1322,N,False
4,reel40__8,reel42__0,1322,N,False
4,129,reel24__9,1322,N,False
4,reel51__4,reel24__9,1322,N,False
4,reel20__0,reel24__9,1322,N,False
4,reel61__2,reel17__0,1322,N,False
4,reel61__2,bot64__5,1322,N,False
4,208,reel29__0,1322,N,False
4,208,bot32__7,1322,N,False
4,208,reel65__5,1322,N,False
4,154,reel18__2,1322,N,False
4,154,bot44__0,1322,N,False
4,reel53__9,reel65__8,1322,N,False
4,reel3__3,reel18__4,1322,N,False
4,reel25__7,reel18__4,1322,N,False
4,201,reel18__4,1322,N,False
4,bot4__4,bot29__9,1322,N,False
4,reel18__7,reel39__7,1322,N,False
4,reel18__7,bot47__3,1322,N,False
4,93,bot11__8,1322,N,False
4,139,bot11__8,1322,N,False
4,139,reel50__2,1322,N,False
4,330,reel50__2,1322,N,False
4,81,reel10__8,1322,N,False
4,192,reel10__8,1322,N,False
4,81,reel42__6,1322,N,False
4,20,reel42__6,1322,N,False
4,99,reel16__4,1322,N,False
4,330,reel16__4,1322,N,False
4,120,reel16__4,1322,N,False
4,95,reel53__2,1322,N,False
4,330,reel53__2,1322,N,False
4,330,reel58__6,1322,N,False
4,50,reel19__7,1322,N,False
4,reel20__7,reel19__7,1322,N,False
4,55,reel25__3,1322,N,False
4,50,reel25__3,1322,N,False
4,50,reel59__1,1322,N,False
4,reel20__0,bot47__7,1322,N,False
4,296,bot6__5,1322,N,False
4,reel12__6,bot13__0,1322,N,False
4,296,bot13__0,1322,N,False
4,296,reel21__3,1322,N,False
4,296,bot36__0,1322,N,False
4,296,reel51__2,1322,N,False
4,110,bot12__3,1322,N,False
4,256,bot12__3,1322,N,False
4,244,bot12__3,1322,N,False
4,240,bot17__7,1322,N,False
4,240,reel44__4,1322,N,False
4,reel16__9,reel25__4,1322,N,False
4,326,reel25__6,1322,N,False
4,reel16__9,reel25__6,1322,N,False
4,reel16__9,bot54__7,1322,N,False
4,reel6__7,bot61__8,1322,N,False
4,135,reel0__6,1322,N,False
4,135,bot30__6,1322,N,False
4,7,bot33__5,1322,N,False
4,256,bot9__0,1322,N,False
4,256,reel11__6,1322,N,False
4,147,reel30__8,1322,N,False
4,168,reel30__8,1322,N,False
4,256,reel30__8,1322,N,False
4,256,bot44__3,1322,N,False
4,256,bot58__3,1322,N,False
4,24,reel7__9,1322,N,False
4,288,reel7__9,1322,N,False
4,reel15__4,reel7__9,1322,N,False
4,53,reel9__8,1322,N,False
4,217,reel9__8,1322,N,False
4,163,reel9__8,1322,N,False
4,217,reel41__6,1322,N,False
4,163,reel41__6,1322,N,False
4,44,bot60__2,1322,N,False
4,311,reel25__8,1322,N,False
4,311,reel62__1,1322,N,False
4,345,reel9__0,1322,N,False
4,345,reel9__3,1322,N,False
4,144,bot11__5,1322,N,False
4,144,reel14__7,1322,N,False
4,192,reel54__0,1322,N,False
4,144,reel54__0,1322,N,False
4,33,bot17__9,1322,N,False
4,3,bot17__9,1322,N,False
4,147,bot7__8,1322,N,False
4,reel4__5,bot7__8,1322,N,False
4,147,bot19__0,1322,N,False
4,151,reel28__9,1322,N,False
4,151,reel41__4,1322,N,False
4,131,reel23__5,1322,N,False
4,131,reel39__6,1322,N,False
4,131,bot65__0,1322,N,False
4,310,reel20__5,1322,N,False
4,302,reel20__5,1322,N,False
4,reel4__9,reel20__5,1322,N,False
4,126,reel8__6,1322,N,False
4,168,reel8__6,1322,N,False
4,reel33__1,reel8__6,1322,N,False
4,bot17__6,bot10__2,1322,N,False
4,168,bot10__2,1322,N,False
4,346,bot65__6,1322,N,False
4,260,reel35__2,1322,N,False
4,84,reel17__2,1322,N,False
4,reel11__2,reel17__2,1322,N,False
4,reel11__1,reel17__2,1322,N,False
4,reel2__7,bot19__1,1322,N,False
4,324,reel5__4,1322,N,False
4,reel4__7,bot10__3,1322,N,False
4,324,bot10__3,1322,N,False
4,324,reel20__6,1322,N,False
4,reel4__5,bot23__9,1322,N,False
4,324,bot23__9,1322,N,False
4,324,bot33__2,1322,N,False
4,reel8__5,bot10__0,1322,N,False
4,145,bot10__0,1322,N,False
4,283,bot13__8,1322,N,False
4,55,bot41__2,1322,N,False
4,193,bot55__1,1322,N,False
4,bot56__4,reel24__5,1322,N,False
4,24,reel24__5,1322,N,False
4,24,reel50__1,1322,N,False
4,302,bot54__4,1322,N,False
4,338,reel16__6,1322,N,False
4,338,bot31__8,1322,N,False
4,reel27__0,bot31__8,1322,N,False
4,338,bot60__5,1322,N,False
4,reel32__4,bot60__5,1322,N,False
4,338,bot63__1,1322,N,False
4,116,reel17__4,1322,N,False
4,248,reel11__5,1322,N,False
4,248,reel41__8,1322,N,False
4,bot56__4,reel23__1,1322,N,False
4,184,reel23__1,1322,N,False
4,288,reel36__4,1322,N,False
4,184,reel36__4,1322,N,False
4,100,bot3__6,1322,N,False
4,110,bot3__6,1322,N,False
4,100,reel13__2,1322,N,False
4,100,bot50__0,1322,N,False
4,3,bot37__7,1322,N,False
4,3,bot64__1,1322,N,False
4,bot33__1,bot4__1,1322,N,False
4,bot2__0,bot4__1,1322,N,False
4,326,bot4__1,1322,N,False
4,241,bot4__1,1322,N,False
4,reel3__3,bot47__6,1322,N,False
4,bot32__6,bot10__4,1322,N,False
4,225,bot10__4,1322,N,False
4,reel23__3,bot31__3,1322,N,False
4,reel23__3,reel37__5,1322,N,False
4,reel23__3,bot42__2,1322,N,False
4,reel23__3,reel48__6,1322,N,False
4,reel23__3,bot52__9,1322,N,False
4,reel44__5,reel39__1,1322,N,False
4,reel44__5,reel47__4,1322,N,False
4,reel60__9,reel47__4,1322,N,False
4,reel1__0,reel47__4,1322,N,False
4,reel44__5,bot52__4,1322,N,False
4,reel8__5,bot38__4,1322,N,False
4,reel20__7,bot48__0,1322,N,False
4,reel20__7,reel64__8,1322,N,False
4,95,reel25__9,1322,N,False
4,95,reel51__3,1322,N,False
4,95,bot61__2,1322,N,False
4,174,reel32__8,1322,N,False
4,51,reel32__8,1322,N,False
4,bot56__9,reel32__8,1322,N,False
4,91,reel0__0,1322,N,False
4,121,reel0__0,1322,N,False
4,91,bot26__6,1322,N,False
4,reel12__6,bot26__6,1322,N,False
4,91,bot45__6,1322,N,False
4,125,reel29__1,1322,N,False
4,129,reel2__4,1322,N,False
4,reel12__6,reel2__4,1322,N,False
4,157,reel2__4,1322,N,False
4,bot35__0,bot53__5,1322,N,False
4,22,bot27__0,1322,N,False
4,22,reel42__4,1322,N,False
4,326,reel34__3,1322,N,False
4,278,bot2__8,1322,N,False
4,278,bot58__1,1322,N,False
4,bot23__0,bot7__4,1322,N,False
4,120,bot34__7,1322,N,False
4,reel25__1,reel22__6,1322,N,False
4,reel32__4,bot52__8,1322,N,False
4,99,bot43__2,1322,N,False
4,bot32__6,bot57__5,1322,N,False
4,99,bot57__5,1322,N,False
4,bot0__6,bot40__7,1322,N,False
4,reel39__3,bot40__7,1322,N,False
4,29,bot5__6,1322,N,False
4,bot6__9,bot5__6,1322,N,False
4,31,reel23__4,1322,N,False
4,171,reel23__4,1322,N,False
4,171,reel36__6,1322,N,False
4,195,reel19__4,1322,N,False
4,195,reel21__7,1322,N,False
4,218,bot37__5,1322,N,False
4,110,reel12__3,1322,N,False
4,reel33__1,reel63__3,1322,N,False
4,31,bot9__8,1322,N,False
4,31,bot12__0,1322,N,False
4,84,bot12__0,1322,N,False
4,31,reel15__6,1322,N,False
4,31,reel37__3,1322,N,False
4,31,bot49__9,1322,N,False
4,174,reel46__7,1322,N,False
4,reel6__3,reel46__7,1322,N,False
4,reel31__0,bot32__1,1322,N,False
4,reel31__0,bot55__4,1322,N,False
4,reel12__6,bot55__4,1322,N,False
4,reel31__0,reel58__3,1322,N,False
4,243,reel13__4,1322,N,False
4,bot24__1,reel13__4,1322,N,False
4,89,bot8__7,1322,N,False
4,reel24__4,reel42__3,1322,N,False
4,108,bot63__0,1322,N,False
4,reel24__4,bot63__0,1322,N,False
4,344,reel33__9,1322,N,False
4,344,bot53__1,1322,N,False
4,344,bot59__6,1322,N,False
4,126,reel26__5,1322,N,False
4,126,reel29__2,1322,N,False
4,reel51__6,bot55__6,1322,N,False
4,126,bot55__6,1322,N,False
4,243,reel19__8,1322,N,False
4,201,reel19__8,1322,N,False
4,201,bot66__6,1322,N,False
4,bot15__0,bot37__9,1322,N,False
4,reel20__4,reel7__3,1322,N,False
4,288,reel7__3,1322,N,False
4,288,reel16__0,1322,N,False
4,288,reel34__1,1322,N,False
4,288,bot44__4,1322,N,False
4,86,reel12__5,1322,N,False
4,86,reel27__8,1322,N,False
4,336,bot20__4,1322,N,False
4,263,bot58__8,1322,N,False
4,reel34__8,reel26__9,1322,N,False
4,reel34__8,bot58__9,1322,N,False
4,279,bot54__0,1322,N,False
4,14,bot16__7,1322,N,False
4,bot3__4,bot16__7,1322,N,False
4,123,bot15__2,1322,N,False
4,123,reel32__1,1322,N,False
4,123,reel34__6,1322,N,False
4,123,reel48__1,1322,N,False
4,bot2__0,bot5__7,1322,N,False
4,bot56__4,bot61__4,1322,N,False
4,reel4__7,bot30__4,1322,N,False
4,42,bot2__1,1322,N,False
4,17,reel52__7,1322,N,False
4,42,reel52__7,1322,N,False
4,reel1__0,reel13__6,1322,N,False
4,187,bot31__5,1322,N,False
4,187,bot35__9,1322,N,False
4,84,bot5__3,1322,N,False
4,29,bot14__0,1322,N,False
4,reel6__3,bot14__0,1322,N,False
4,36,reel43__8,1322,N,False
4,157,bot10__1,1322,N,False
4,53,bot23__1,1322,N,False
4,bot48__1,reel33__0,1322,N,False
4,bot0__6,bot47__0,1322,N,False
4,121,bot17__3,1322,N,False
4,bot37__6,bot48__4,1322,N,False
4,bot0__8,bot4__2,1322,N,False
4,bot27__4,bot4__2,1322,N,False
4,107,bot26__3,1322,N,False
4,17,bot27__9,1322,N,False
4,reel3__7,reel59__6,1322,N,False
4,241,reel10__3,1322,N,False
4,241,bot13__7,1322,N,False
4,241,reel21__5,1322,N,False
4,241,reel26__8,1322,N,False
4,241,bot45__9,1322,N,False
4,241,reel65__2,1322,N,False
4,41,reel28__6,1322,N,False
4,reel27__0,reel34__4,1322,N,False
4,343,bot25__2,1322,N,False
4,343,reel55__3,1322,N,False
4,259,reel30__2,1322,N,False
4,bot14__1,bot34__0,1322,N,False
4,217,reel11__9,1322,N,False
4,reel26__7,reel33__3,1322,N,False
4,bot45__2,bot55__8,1322,N,False
4,reel4__5,bot7__2,1322,N,False
4,29,bot47__9,1322,N,False
4,29,reel58__5,1322,N,False
4,19,bot2__6,1322,N,False
4,192,reel12__0,1322,N,False
4,192,bot16__8,1322,N,False
4,192,reel24__3,1322,N,False
4,77,reel11__7,1322,N,False
4,60,bot4__3,1322,N,False
4,60,bot33__8,1322,N,False
4,60,reel36__8,1322,N,False
4,60,reel61__4,1322,N,False
4,243,reel19__5,1322,N,False
4,243,reel60__2,1322,N,False
4,326,bot2__3,1323,N,False
4,289,bot2__3,1323,N,False
4,327,bot3__9,1323,N,False
4,289,bot3__9,1323,N,False
4,289,reel9__7,1323,N,False
4,340,reel9__7,1323,N,False
4,289,reel24__6,1323,N,False
4,247,reel24__6,1323,N,False
4,289,bot25__9,1323,N,False
4,289,reel49__9,1323,N,False
4,180,reel15__9,1323,N,False
4,145,reel15__9,1323,N,False
4,180,bot32__0,1323,N,False
4,347,reel2__1,1323,N,False
4,106,reel2__1,1323,N,False
4,280,bot8__0,1323,N,False
4,106,bot8__0,1323,N,False
4,244,bot8__0,1323,N,False
4,318,bot18__5,1323,N,False
4,106,bot18__5,1323,N,False
4,181,reel26__6,1323,N,False
4,79,reel26__6,1323,N,False
4,181,reel61__2,1323,N,False
4,186,reel61__2,1323,N,False
4,56,bot0__2,1323,N,False
4,216,bot0__2,1323,N,False
4,56,bot14__1,1323,N,False
4,256,bot14__1,1323,N,False
4,56,reel19__3,1323,N,False
4,26,reel19__3,1323,N,False
4,56,reel58__0,1323,N,False
4,189,bot7__5,1323,N,False
4,101,bot6__2,1323,N,False
4,101,reel26__4,1323,N,False
4,169,reel3__9,1323,N,False
4,79,reel3__9,1323,N,False
4,79,reel11__1,1323,N,False
4,79,reel12__1,1323,N,False
4,79,reel27__0,1323,N,False
4,270,bot0__9,1323,N,False
4,8,bot0__9,1323,N,False
4,112,reel4__8,1323,N,False
4,333,reel28__2,1323,N,False
4,326,reel28__2,1323,N,False
4,90,reel28__2,1323,N,False
4,127,reel48__5,1323,N,False
4,90,reel48__5,1323,N,False
4,26,reel39__3,1323,N,False
4,26,bot56__4,1323,N,False
4,26,reel62__3,1323,N,False
4,190,reel1__3,1323,N,False
4,190,reel9__1,1323,N,False
4,190,bot24__7,1323,N,False
4,321,reel32__9,1323,N,False
4,190,reel32__9,1323,N,False
4,95,reel32__9,1323,N,False
4,57,reel12__7,1323,N,False
4,119,reel12__7,1323,N,False
4,57,bot61__7,1323,N,False
4,309,bot61__7,1323,N,False
4,33,reel40__9,1323,N,False
4,306,reel40__9,1323,N,False
4,269,bot48__7,1323,N,False
4,306,bot48__7,1323,N,False
4,232,bot66__9,1323,N,False
4,306,bot66__9,1323,N,False
4,197,bot22__2,1323,N,False
4,197,bot32__9,1323,N,False
4,178,reel3__7,1323,N,False
4,169,reel3__7,1323,N,False
4,178,reel31__1,1323,N,False
4,178,reel44__5,1323,N,False
4,214,reel54__8,1323,N,False
4,bot12__7,bot26__7,1323,N,False
4,108,bot3__3,1323,N,False
4,bot2__8,bot3__3,1323,N,False
4,285,bot3__3,1323,N,False
4,124,bot42__9,1323,N,False
4,bot2__8,bot42__9,1323,N,False
4,316,reel2__8,1323,N,False
4,78,reel2__8,1323,N,False
4,107,bot14__8,1323,N,False
4,78,bot14__8,1323,N,False
4,244,bot14__8,1323,N,False
4,78,bot28__4,1323,N,False
4,78,bot50__8,1323,N,False
4,187,reel57__2,1323,N,False
4,78,reel57__2,1323,N,False
4,78,reel60__3,1323,N,False
4,49,bot3__6,1323,N,False
4,100,bot3__6,1323,N,False
4,110,bot3__6,1323,N,False
4,49,bot4__8,1323,N,False
4,33,bot4__8,1323,N,False
4,49,bot10__1,1323,N,False
4,49,bot51__6,1323,N,False
4,108,bot1__3,1323,N,False
4,258,bot1__3,1323,N,False
4,258,bot20__3,1323,N,False
4,258,bot27__8,1323,N,False
4,97,reel49__1,1323,N,False
4,340,reel49__1,1323,N,False
4,97,reel50__0,1323,N,False
4,75,reel0__4,1323,N,False
4,3,reel0__4,1323,N,False
4,75,bot2__9,1323,N,False
4,256,bot2__9,1323,N,False
4,75,reel18__0,1323,N,False
4,316,reel18__0,1323,N,False
4,75,bot19__8,1323,N,False
4,75,bot54__2,1323,N,False
4,75,reel55__9,1323,N,False
4,324,reel55__9,1323,N,False
4,127,bot21__9,1323,N,False
4,113,bot28__8,1323,N,False
4,127,bot28__8,1323,N,False
4,333,reel12__9,1323,N,False
4,20,bot18__8,1323,N,False
4,333,bot18__8,1323,N,False
4,333,reel45__2,1323,N,False
4,29,reel58__5,1323,N,False
4,333,reel58__5,1323,N,False
4,bot16__3,bot7__3,1323,N,False
4,216,bot7__3,1323,N,False
4,302,reel26__0,1323,N,False
4,216,reel26__0,1323,N,False
4,216,bot30__9,1323,N,False
4,216,bot37__8,1323,N,False
4,reel25__7,reel61__7,1323,N,False
4,216,reel61__7,1323,N,False
4,164,reel19__2,1323,N,False
4,47,reel19__2,1323,N,False
4,164,bot66__1,1323,N,False
4,297,reel34__7,1323,N,False
4,297,reel53__4,1323,N,False
4,2,bot29__6,1323,N,False
4,2,bot58__3,1323,N,False
4,256,bot58__3,1323,N,False
4,bot58__1,bot33__9,1323,N,False
4,bot58__1,bot19__2,1323,N,False
4,242,reel3__8,1323,N,False
4,242,reel4__6,1323,N,False
4,242,bot45__3,1323,N,False
4,102,reel13__1,1323,N,False
4,102,reel14__7,1323,N,False
4,102,reel28__0,1323,N,False
4,102,reel30__1,1323,N,False
4,312,reel30__1,1323,N,False
4,195,reel30__1,1323,N,False
4,102,reel37__6,1323,N,False
4,195,reel37__6,1323,N,False
4,102,bot40__2,1323,N,False
4,102,reel48__3,1323,N,False
4,54,reel48__3,1323,N,False
4,270,reel0__7,1323,N,False
4,reel24__1,reel0__7,1323,N,False
4,reel24__1,bot61__3,1323,N,False
4,146,reel14__0,1323,N,False
4,135,reel14__0,1323,N,False
4,146,reel27__2,1323,N,False
4,346,reel27__2,1323,N,False
4,267,bot3__1,1323,N,False
4,267,bot27__3,1323,N,False
4,311,bot42__7,1323,N,False
4,267,bot42__7,1323,N,False
4,253,reel58__1,1323,N,False
4,267,reel58__1,1323,N,False
4,154,bot9__2,1323,N,False
4,154,reel18__2,1323,N,False
4,103,reel18__2,1323,N,False
4,154,reel23__3,1323,N,False
4,154,bot44__0,1323,N,False
4,343,reel51__1,1323,N,False
4,140,reel51__1,1323,N,False
4,293,bot1__6,1323,N,False
4,293,bot31__8,1323,N,False
4,293,bot42__0,1323,N,False
4,293,bot44__4,1323,N,False
4,205,bot44__4,1323,N,False
4,124,reel18__4,1323,N,False
4,reel25__7,reel18__4,1323,N,False
4,139,bot3__2,1323,N,False
4,141,bot3__2,1323,N,False
4,93,bot11__8,1323,N,False
4,139,bot11__8,1323,N,False
4,139,reel50__2,1323,N,False
4,81,reel10__8,1323,N,False
4,81,reel23__7,1323,N,False
4,81,reel42__6,1323,N,False
4,20,reel42__6,1323,N,False
4,81,reel49__2,1323,N,False
4,200,reel7__8,1323,N,False
4,200,bot20__7,1323,N,False
4,200,reel28__6,1323,N,False
4,41,reel28__6,1323,N,False
4,200,reel42__0,1323,N,False
4,312,reel18__5,1323,N,False
4,312,bot34__1,1323,N,False
4,312,reel60__1,1323,N,False
4,119,reel20__7,1323,N,False
4,119,reel24__7,1323,N,False
4,119,reel62__6,1323,N,False
4,76,bot6__5,1323,N,False
4,296,bot6__5,1323,N,False
4,296,bot16__4,1323,N,False
4,296,reel21__3,1323,N,False
4,296,bot36__0,1323,N,False
4,296,reel51__2,1323,N,False
4,244,bot0__3,1323,N,False
4,251,bot11__1,1323,N,False
4,240,bot15__4,1323,N,False
4,240,reel44__4,1323,N,False
4,340,reel44__4,1323,N,False
4,135,reel0__6,1323,N,False
4,135,bot30__6,1323,N,False
4,256,bot9__0,1323,N,False
4,256,reel11__6,1323,N,False
4,256,reel30__8,1323,N,False
4,256,bot44__3,1323,N,False
4,256,reel56__9,1323,N,False
4,reel14__4,reel63__5,1323,N,False
4,152,reel63__5,1323,N,False
4,256,reel63__5,1323,N,False
4,53,reel9__8,1323,N,False
4,163,reel9__8,1323,N,False
4,163,reel23__8,1323,N,False
4,205,reel57__0,1323,N,False
4,163,reel57__0,1323,N,False
4,163,reel64__0,1323,N,False
4,218,reel64__0,1323,N,False
4,169,bot32__6,1323,N,False
4,bot57__5,bot32__6,1323,N,False
4,bot57__5,bot63__2,1323,N,False
4,311,reel21__9,1323,N,False
4,311,reel25__8,1323,N,False
4,311,reel62__1,1323,N,False
4,104,reel1__0,1323,N,False
4,141,reel1__0,1323,N,False
4,104,reel18__7,1323,N,False
4,104,reel29__7,1323,N,False
4,232,reel2__7,1323,N,False
4,194,reel2__7,1323,N,False
4,194,bot3__7,1323,N,False
4,71,bot3__7,1323,N,False
4,194,reel10__0,1323,N,False
4,194,bot34__6,1323,N,False
4,326,reel34__3,1323,N,False
4,194,reel34__3,1323,N,False
4,273,reel34__3,1323,N,False
4,194,bot60__8,1323,N,False
4,199,bot1__8,1323,N,False
4,262,bot1__0,1323,N,False
4,95,bot1__0,1323,N,False
4,229,bot1__0,1323,N,False
4,262,reel8__0,1323,N,False
4,262,bot15__5,1323,N,False
4,262,reel22__9,1323,N,False
4,262,bot23__4,1323,N,False
4,246,bot53__2,1323,N,False
4,33,bot17__9,1323,N,False
4,3,bot17__9,1323,N,False
4,reel14__4,reel16__8,1323,N,False
4,279,reel16__8,1323,N,False
4,reel14__4,bot46__5,1323,N,False
4,124,reel31__5,1323,N,False
4,100,reel1__9,1323,N,False
4,132,reel1__9,1323,N,False
4,108,reel14__9,1323,N,False
4,132,reel14__9,1323,N,False
4,151,reel28__9,1323,N,False
4,151,bot30__5,1323,N,False
4,59,bot30__5,1323,N,False
4,115,reel6__4,1323,N,False
4,305,reel32__4,1323,N,False
4,115,reel32__4,1323,N,False
4,301,bot22__1,1323,N,False
4,301,bot28__0,1323,N,False
4,107,reel59__3,1323,N,False
4,301,reel59__3,1323,N,False
4,93,reel3__0,1323,N,False
4,41,reel3__0,1323,N,False
4,71,reel3__0,1323,N,False
4,41,bot5__1,1323,N,False
4,71,bot5__1,1323,N,False
4,76,bot5__4,1323,N,False
4,141,bot5__4,1323,N,False
4,253,bot5__4,1323,N,False
4,326,reel10__5,1323,N,False
4,253,reel10__5,1323,N,False
4,253,bot65__4,1323,N,False
4,234,bot10__5,1323,N,False
4,234,bot36__7,1323,N,False
4,234,bot44__5,1323,N,False
4,234,reel52__1,1323,N,False
4,53,reel3__1,1323,N,False
4,260,reel3__1,1323,N,False
4,260,reel16__5,1323,N,False
4,reel52__5,reel35__2,1323,N,False
4,260,reel35__2,1323,N,False
4,346,reel15__1,1323,N,False
4,202,bot25__5,1323,N,False
4,346,bot25__5,1323,N,False
4,bot43__2,bot65__6,1323,N,False
4,346,bot65__6,1323,N,False
4,23,bot31__4,1323,N,False
4,318,reel33__6,1323,N,False
4,318,reel54__4,1323,N,False
4,324,bot10__3,1323,N,False
4,54,reel20__6,1323,N,False
4,324,reel20__6,1323,N,False
4,324,bot23__9,1323,N,False
4,145,bot29__1,1323,N,False
4,152,reel13__8,1323,N,False
4,152,bot60__2,1323,N,False
4,152,reel65__8,1323,N,False
4,193,reel5__7,1323,N,False
4,193,bot55__1,1323,N,False
4,193,bot56__3,1323,N,False
4,310,reel20__5,1323,N,False
4,302,reel20__5,1323,N,False
4,248,reel11__5,1323,N,False
4,248,reel41__8,1323,N,False
4,205,bot45__8,1323,N,False
4,248,bot45__8,1323,N,False
4,30,reel23__1,1323,N,False
4,184,reel23__1,1323,N,False
4,343,reel14__2,1323,N,False
4,285,reel14__2,1323,N,False
4,285,bot49__3,1323,N,False
4,100,reel13__2,1323,N,False
4,bot63__4,bot34__7,1323,N,False
4,120,bot34__7,1323,N,False
4,3,reel23__2,1323,N,False
4,3,bot37__7,1323,N,False
4,3,reel59__9,1323,N,False
4,3,bot64__1,1323,N,False
4,186,reel13__5,1323,N,False
4,186,bot64__8,1323,N,False
4,320,bot21__6,1323,N,False
4,53,bot21__8,1323,N,False
4,320,bot21__8,1323,N,False
4,320,bot66__8,1323,N,False
4,310,bot3__5,1323,N,False
4,47,bot1__7,1323,N,False
4,232,bot1__7,1323,N,False
4,47,bot24__6,1323,N,False
4,47,bot25__1,1323,N,False
4,47,bot29__2,1323,N,False
4,325,reel52__9,1323,N,False
4,325,bot53__6,1323,N,False
4,273,bot30__1,1323,N,False
4,202,reel37__2,1323,N,False
4,202,reel57__5,1323,N,False
4,202,bot58__0,1323,N,False
4,202,reel62__0,1323,N,False
4,22,bot1__9,1323,N,False
4,95,bot1__9,1323,N,False
4,95,bot17__8,1323,N,False
4,95,reel25__9,1323,N,False
4,95,reel29__9,1323,N,False
4,95,reel46__5,1323,N,False
4,95,reel53__2,1323,N,False
4,95,bot61__2,1323,N,False
4,reel52__5,reel57__7,1323,N,False
4,reel52__5,reel60__0,1323,N,False
4,125,reel18__6,1323,N,False
4,20,bot14__2,1323,N,False
4,20,bot15__0,1323,N,False
4,221,bot4__6,1323,N,False
4,229,bot4__6,1323,N,False
4,229,bot36__9,1323,N,False
4,207,bot53__5,1323,N,False
4,229,bot53__5,1323,N,False
4,304,bot0__7,1323,N,False
4,304,reel12__6,1323,N,False
4,326,bot4__1,1323,N,False
4,241,bot4__1,1323,N,False
4,bot50__9,reel25__6,1323,N,False
4,326,reel25__6,1323,N,False
4,22,reel42__4,1323,N,False
4,82,reel4__5,1323,N,False
4,212,bot9__9,1323,N,False
4,120,reel9__4,1323,N,False
4,250,reel0__2,1323,N,False
4,126,reel0__2,1323,N,False
4,250,reel11__0,1323,N,False
4,250,reel31__0,1323,N,False
4,250,reel51__9,1323,N,False
4,250,reel56__2,1323,N,False
4,250,bot63__3,1323,N,False
4,282,reel5__6,1323,N,False
4,282,bot9__5,1323,N,False
4,282,reel27__9,1323,N,False
4,243,reel27__9,1323,N,False
4,282,reel49__6,1323,N,False
4,282,reel53__9,1323,N,False
4,207,reel37__7,1323,N,False
4,221,bot15__6,1323,N,False
4,321,bot15__6,1323,N,False
4,221,bot49__4,1323,N,False
4,316,bot9__4,1323,N,False
4,316,bot22__7,1323,N,False
4,280,reel9__6,1323,N,False
4,54,reel16__9,1323,N,False
4,280,reel16__9,1323,N,False
4,280,reel18__1,1323,N,False
4,280,reel28__7,1323,N,False
4,59,bot17__2,1323,N,False
4,59,bot20__8,1323,N,False
4,59,reel21__0,1323,N,False
4,275,bot2__1,1323,N,False
4,275,bot5__3,1323,N,False
4,93,reel11__4,1323,N,False
4,113,reel28__1,1323,N,False
4,113,bot33__1,1323,N,False
4,279,bot22__8,1323,N,False
4,205,bot22__8,1323,N,False
4,205,bot59__2,1323,N,False
4,195,reel19__4,1323,N,False
4,195,reel21__7,1323,N,False
4,218,reel4__9,1323,N,False
4,232,bot7__7,1323,N,False
4,110,bot7__7,1323,N,False
4,110,reel7__7,1323,N,False
4,110,reel12__3,1323,N,False
4,174,reel8__3,1323,N,False
4,174,bot12__5,1323,N,False
4,343,bot12__5,1323,N,False
4,174,bot20__2,1323,N,False
4,174,reel32__8,1323,N,False
4,174,reel46__7,1323,N,False
4,31,bot12__0,1323,N,False
4,31,reel37__3,1323,N,False
4,270,reel37__3,1323,N,False
4,14,bot16__7,1323,N,False
4,321,bot16__7,1323,N,False
4,321,bot17__3,1323,N,False
4,121,bot17__3,1323,N,False
4,89,bot8__7,1323,N,False
4,347,bot20__1,1323,N,False
4,347,bot22__0,1323,N,False
4,141,reel48__7,1323,N,False
4,126,reel8__6,1323,N,False
4,126,bot11__9,1323,N,False
4,126,reel26__5,1323,N,False
4,126,reel29__2,1323,N,False
4,126,bot39__1,1323,N,False
4,126,bot55__6,1323,N,False
4,179,bot1__4,1323,N,False
4,279,bot28__3,1323,N,False
4,179,bot28__3,1323,N,False
4,232,bot18__2,1323,N,False
4,279,bot50__3,1323,N,False
4,279,bot54__0,1323,N,False
4,66,reel34__4,1323,N,False
4,66,bot46__1,1323,N,False
4,reel11__9,reel54__2,1323,N,False
4,reel11__9,reel55__4,1323,N,False
4,bot43__2,bot45__4,1323,N,False
4,169,reel8__5,1323,N,False
4,270,reel8__5,1323,N,False
