iteration,sender,receiver,news_id,news_party,news_veracity
4,bot9__9,bot15__7,789,N,False
4,53,bot21__2,789,N,False
4,bot9__9,bot21__2,789,N,False
4,reel8__7,reel27__9,789,N,False
4,reel8__7,bot39__8,789,N,False
4,bot17__7,240,789,N,False
4,bot15__4,240,789,N,False
4,313,146,789,N,False
4,53,146,789,N,False
4,313,reel9__4,789,N,False
4,bot8__4,bot29__7,789,N,False
4,80,reel29__6,789,N,False
4,80,reel30__0,789,N,False
4,10,reel17__8,789,N,False
4,10,reel28__1,789,N,False
4,134,bot37__4,789,N,False
4,91,bot26__6,789,N,False
4,reel12__6,bot26__6,789,N,False
4,129,reel2__4,789,N,False
4,reel12__6,reel2__4,789,N,False
4,20,162,789,N,False
4,20,reel14__3,789,N,False
4,123,bot18__8,789,N,False
4,20,bot18__8,789,N,False
4,reel4__1,bot6__2,789,N,False
4,reel4__1,bot23__3,789,N,False
4,342,bot3__5,789,N,False
4,bot27__6,bot14__1,789,N,False
4,342,bot14__1,789,N,False
4,82,reel4__5,789,N,False
4,82,bot30__8,789,N,False
4,reel12__6,bot30__8,789,N,False
4,bot27__6,bot34__2,789,N,False
4,bot27__6,bot35__6,789,N,False
4,bot37__7,bot27__1,789,N,False
4,reel6__1,177,789,N,False
4,reel6__1,reel29__9,789,N,False
4,reel13__7,220,789,N,False
4,bot11__3,bot32__5,789,N,False
4,bot11__3,bot38__1,789,N,False
4,bot14__5,reel10__0,789,N,False
4,bot14__5,bot15__9,789,N,False
4,bot1__7,bot27__5,789,N,False
4,bot13__8,bot27__5,789,N,False
4,reel23__2,reel27__0,789,N,False
4,reel24__4,225,789,N,False
4,reel1__2,reel6__0,789,N,False
4,reel8__1,reel1__4,789,N,False
4,reel8__1,reel22__4,789,N,False
4,reel8__1,reel26__2,789,N,False
4,347,reel2__1,789,N,False
4,347,bot22__0,789,N,False
4,347,reel36__0,789,N,False
4,126,reel26__5,789,N,False
4,126,bot39__1,789,N,False
4,bot18__2,bot3__9,789,N,False
4,reel5__7,reel0__3,789,N,False
4,reel5__7,reel14__7,789,N,False
4,329,150,789,N,False
4,329,197,789,N,False
4,329,284,789,N,False
4,329,bot4__0,789,N,False
4,329,bot5__6,789,N,False
4,29,bot5__6,789,N,False
4,123,reel4__0,789,N,False
4,123,bot15__2,789,N,False
4,300,reel8__2,789,N,False
4,300,bot33__1,789,N,False
4,183,reel10__8,789,N,False
4,183,reel14__0,789,N,False
4,reel3__2,reel6__8,789,N,False
4,reel3__2,bot7__9,789,N,False
4,reel3__2,reel13__8,789,N,False
4,53,bot21__8,789,N,False
4,53,bot23__1,789,N,False
4,bot20__3,bot13__3,789,N,False
4,reel0__1,reel8__0,789,N,False
4,reel0__1,reel12__2,789,N,False
4,reel0__1,bot13__4,789,N,False
4,reel0__1,reel20__2,789,N,False
4,bot35__2,151,789,N,False
4,41,151,789,N,False
4,223,bot6__6,789,N,False
4,reel4__2,reel0__8,789,N,False
4,reel4__2,bot12__7,789,N,False
4,reel4__2,reel14__8,789,N,False
4,reel5__6,282,789,N,False
4,reel5__6,reel12__5,789,N,False
4,41,243,789,N,False
4,41,137,789,N,False
4,41,337,789,N,False
4,41,bot17__1,789,N,False
4,41,reel28__6,789,N,False
4,bot1__7,47,789,N,False
4,bot1__7,bot35__3,789,N,False
4,bot23__6,reel4__8,789,N,False
4,bot23__6,bot29__0,789,N,False
4,29,bot14__0,789,N,False
4,60,bot14__7,789,N,False
4,60,reel36__8,789,N,False
4,reel3__3,bot19__3,790,N,True
4,reel16__1,bot19__3,790,N,True
4,reel8__1,bot19__3,790,N,True
4,reel16__1,reel28__4,790,N,True
4,reel21__4,reel28__4,790,N,True
4,reel22__7,reel28__4,790,N,True
4,bot14__5,bot28__5,790,N,True
4,reel0__0,bot28__5,790,N,True
4,reel2__5,bot28__5,790,N,True
4,reel20__6,reel28__8,790,N,True
4,reel1__4,reel28__8,790,N,True
4,bot33__8,reel28__8,790,N,True
4,reel24__2,reel31__2,790,N,True
4,reel7__0,bot26__7,790,N,True
4,reel19__0,bot26__7,790,N,True
4,bot12__7,bot26__7,790,N,True
4,bot12__7,bot38__0,790,N,True
4,reel15__5,reel16__0,790,N,True
4,bot22__2,reel16__0,790,N,True
4,reel18__6,reel16__0,790,N,True
4,bot21__0,reel16__0,790,N,True
4,reel2__9,reel16__0,790,N,True
4,bot24__8,bot13__2,790,N,True
4,reel6__8,bot13__2,790,N,True
4,reel2__8,reel25__3,790,N,True
4,bot29__2,bot31__1,790,N,True
4,reel0__5,bot31__1,790,N,True
4,reel0__5,bot39__4,790,N,True
4,bot0__3,bot39__4,790,N,True
4,reel3__0,bot4__5,790,N,True
4,reel3__1,bot4__5,790,N,True
4,reel7__1,bot17__0,790,N,True
4,bot9__6,bot17__0,790,N,True
4,reel5__5,bot17__0,790,N,True
4,bot10__6,bot35__7,790,N,True
4,reel5__5,bot35__7,790,N,True
4,bot39__3,bot22__5,790,N,True
4,bot10__8,bot22__5,790,N,True
4,bot38__4,reel8__5,790,N,True
4,bot10__0,reel8__5,790,N,True
4,reel5__8,reel8__5,790,N,True
4,bot32__9,bot13__1,790,N,True
4,bot4__8,bot13__1,790,N,True
4,bot27__0,bot13__1,790,N,True
4,bot20__2,bot27__1,790,N,True
4,reel13__2,bot27__1,790,N,True
4,reel16__6,bot20__6,790,N,True
4,reel14__7,bot20__6,790,N,True
4,reel4__6,bot14__6,790,N,True
4,reel4__2,bot14__6,790,N,True
4,bot27__4,bot18__0,790,N,True
4,bot3__5,bot18__0,790,N,True
4,reel27__5,reel29__3,790,N,True
4,reel20__5,reel29__3,790,N,True
4,bot18__6,bot21__6,790,N,True
4,bot10__5,bot11__0,790,N,True
4,reel1__4,bot11__0,790,N,True
4,bot13__5,bot15__1,790,N,True
4,reel2__9,bot15__1,790,N,True
4,bot10__3,bot15__1,790,N,True
4,reel18__2,reel19__6,790,N,True
4,reel11__3,reel19__6,790,N,True
4,bot6__8,bot16__0,790,N,True
4,bot4__8,bot16__0,790,N,True
4,bot6__8,bot31__9,790,N,True
4,reel1__2,bot23__5,790,N,True
4,bot3__7,bot23__5,790,N,True
4,reel18__8,bot23__5,790,N,True
4,reel18__8,bot30__4,790,N,True
4,bot1__7,bot27__5,790,N,True
4,reel15__9,bot27__5,790,N,True
4,reel17__6,bot38__8,790,N,True
4,reel15__9,bot38__8,790,N,True
4,bot4__1,bot7__0,790,N,True
4,bot27__6,bot35__6,790,N,True
4,reel10__1,bot35__6,790,N,True
4,bot5__0,bot35__6,790,N,True
4,bot1__1,bot33__5,790,N,True
4,bot25__1,bot33__5,790,N,True
4,reel22__5,bot26__8,790,N,True
4,reel13__4,bot24__1,790,N,True
4,bot10__6,bot24__1,790,N,True
4,bot37__6,bot24__1,790,N,True
4,bot14__5,bot31__2,790,N,True
4,reel10__2,bot31__2,790,N,True
4,bot6__0,bot31__2,790,N,True
4,reel9__1,reel37__5,790,N,True
4,reel23__3,reel37__5,790,N,True
4,reel2__9,reel37__5,790,N,True
4,reel13__8,reel15__8,790,N,True
4,reel11__5,reel15__8,790,N,True
4,reel34__6,reel15__8,790,N,True
4,bot15__5,bot18__7,790,N,True
4,reel13__8,bot18__7,790,N,True
4,reel6__1,bot18__7,790,N,True
4,bot10__0,bot34__0,790,N,True
4,bot14__1,bot34__0,790,N,True
4,bot19__6,bot34__0,790,N,True
4,bot16__7,bot34__5,790,N,True
4,bot14__1,bot34__5,790,N,True
4,reel6__9,bot34__5,790,N,True
4,bot0__5,bot32__2,790,N,True
4,reel21__1,bot32__2,790,N,True
4,reel21__6,bot32__2,790,N,True
4,reel5__2,reel27__4,790,N,True
4,reel24__7,reel27__4,790,N,True
4,reel6__7,bot12__4,790,N,True
4,bot6__4,bot12__4,790,N,True
4,bot10__4,bot12__4,790,N,True
4,reel0__3,bot34__9,790,N,True
4,bot7__3,bot34__9,790,N,True
4,bot37__8,bot34__9,790,N,True
4,reel13__4,bot34__9,790,N,True
4,reel31__0,bot32__1,790,N,True
4,reel15__3,bot32__1,790,N,True
4,reel11__7,bot14__4,790,N,True
4,reel13__4,bot14__4,790,N,True
4,reel10__8,bot16__2,790,N,True
4,reel7__0,bot16__2,790,N,True
4,bot19__6,bot27__7,790,N,True
4,bot23__9,bot27__7,790,N,True
4,bot15__0,bot27__7,790,N,True
4,reel6__7,reel30__6,790,N,True
4,reel12__8,reel30__6,790,N,True
4,reel6__9,reel36__3,790,N,True
4,reel34__0,bot35__8,790,N,True
4,reel8__3,bot35__8,790,N,True
4,bot28__0,bot26__1,790,N,True
4,reel18__3,bot26__1,790,N,True
4,bot8__4,bot29__7,790,N,True
4,reel23__3,bot30__8,790,N,True
4,reel12__6,bot30__8,790,N,True
4,reel23__3,bot31__3,790,N,True
4,reel21__2,reel25__2,790,N,True
4,bot30__6,reel25__2,790,N,True
4,reel5__0,reel25__2,790,N,True
4,bot30__7,bot34__8,790,N,True
4,reel8__2,bot34__8,790,N,True
4,bot30__5,bot34__8,790,N,True
4,reel29__5,bot35__1,790,N,True
4,bot1__7,bot35__3,790,N,True
4,bot13__0,bot35__3,790,N,True
4,bot22__3,bot35__3,790,N,True
4,reel0__9,bot19__7,790,N,True
4,bot12__8,bot25__8,790,N,True
4,bot22__7,bot25__8,790,N,True
4,bot14__5,bot15__9,790,N,True
4,reel1__2,bot37__3,790,N,True
4,reel35__4,bot37__3,790,N,True
4,reel12__8,reel38__5,790,N,True
4,reel33__7,reel38__5,790,N,True
4,bot1__2,bot18__3,790,N,True
4,reel4__3,bot18__3,790,N,True
4,bot12__6,bot18__3,790,N,True
4,reel14__8,reel26__1,790,N,True
4,reel27__7,reel24__3,790,N,True
4,reel14__9,reel24__3,790,N,True
4,reel5__8,bot14__2,790,N,True
4,reel27__7,bot39__5,790,N,True
4,reel5__8,bot39__5,790,N,True
4,reel23__8,bot39__5,790,N,True
4,reel3__2,bot7__9,790,N,True
4,reel4__3,bot7__9,790,N,True
4,bot1__2,bot16__5,790,N,True
4,reel8__9,bot16__5,790,N,True
4,bot13__0,bot16__5,790,N,True
4,reel20__9,bot28__4,790,N,True
4,bot15__2,bot28__4,790,N,True
4,reel33__7,reel36__9,790,N,True
4,reel21__4,reel36__9,790,N,True
4,reel6__5,reel36__9,790,N,True
4,reel33__7,bot37__0,790,N,True
4,reel22__3,reel23__2,790,N,True
4,reel27__0,reel23__2,790,N,True
4,reel14__0,reel29__8,790,N,True
4,reel19__0,reel29__8,790,N,True
4,bot23__0,bot7__4,790,N,True
4,bot15__2,bot7__4,790,N,True
4,bot5__8,bot7__4,790,N,True
4,bot33__0,bot7__4,790,N,True
4,bot8__5,bot16__1,790,N,True
4,bot2__5,bot16__1,790,N,True
4,bot11__3,bot38__1,790,N,True
4,bot21__1,bot38__1,790,N,True
4,reel20__1,bot38__1,790,N,True
4,bot2__9,bot39__2,790,N,True
4,bot17__8,bot39__2,790,N,True
4,bot13__0,bot39__2,790,N,True
4,reel9__5,reel27__8,790,N,True
4,reel5__3,bot15__8,790,N,True
4,reel10__0,bot11__5,790,N,True
4,reel8__1,reel22__4,790,N,True
4,reel5__2,reel22__4,790,N,True
4,reel17__4,bot27__2,790,N,True
4,bot10__8,bot27__2,790,N,True
4,reel11__9,reel28__3,790,N,True
4,reel5__9,reel28__3,790,N,True
4,bot2__0,bot5__7,790,N,True
4,reel10__8,reel18__9,790,N,True
4,reel1__7,reel18__9,790,N,True
4,reel10__8,reel23__9,790,N,True
4,reel26__7,reel23__9,790,N,True
4,reel31__5,reel23__9,790,N,True
4,reel7__1,bot29__6,790,N,True
4,reel5__0,bot33__4,790,N,True
4,reel7__1,bot33__4,790,N,True
4,reel7__4,bot33__4,790,N,True
4,bot5__5,bot38__6,790,N,True
4,reel19__0,bot39__7,790,N,True
4,reel13__5,reel17__1,790,N,True
4,reel1__7,reel17__1,790,N,True
4,reel14__1,bot38__7,790,N,True
4,bot21__1,bot5__2,790,N,True
4,reel7__4,reel14__5,790,N,True
4,bot23__3,bot32__0,790,N,True
4,bot0__5,bot25__4,790,N,True
4,reel6__6,reel25__5,790,N,True
4,reel11__2,reel17__2,790,N,True
4,reel16__1,bot19__3,791,N,True
4,bot31__0,bot19__3,791,N,True
4,bot35__9,reel14__8,791,N,True
4,bot27__1,bot37__7,791,N,True
4,reel32__3,bot37__7,791,N,True
4,reel2__8,reel22__6,791,N,True
4,reel5__9,reel22__6,791,N,True
4,reel25__1,reel22__6,791,N,True
4,reel5__5,bot17__6,791,N,True
4,bot10__6,bot35__7,791,N,True
4,reel5__5,bot35__7,791,N,True
4,bot39__3,bot22__5,791,N,True
4,bot10__8,bot22__5,791,N,True
4,reel14__2,bot22__5,791,N,True
4,bot32__6,bot24__0,791,N,True
4,reel7__8,bot24__0,791,N,True
4,reel18__7,bot24__0,791,N,True
4,reel1__4,reel28__8,791,N,True
4,bot33__8,reel28__8,791,N,True
4,reel18__7,reel28__8,791,N,True
4,reel13__9,reel27__4,791,N,True
4,reel5__2,reel27__4,791,N,True
4,bot18__6,bot31__7,791,N,True
4,reel27__2,bot31__7,791,N,True
4,bot0__2,bot11__4,791,N,True
4,reel3__9,bot11__4,791,N,True
4,bot17__4,bot11__4,791,N,True
4,bot19__8,bot11__4,791,N,True
4,reel16__5,bot29__7,791,N,True
4,bot19__8,bot29__7,791,N,True
4,bot14__5,bot15__9,791,N,True
4,bot9__2,bot15__9,791,N,True
4,bot11__8,bot15__9,791,N,True
4,reel35__0,reel31__5,791,N,True
4,reel23__9,reel31__5,791,N,True
4,reel16__7,reel31__5,791,N,True
4,reel30__8,reel38__5,791,N,True
4,bot9__2,bot36__4,791,N,True
4,bot13__5,bot36__4,791,N,True
4,reel2__4,reel21__8,791,N,True
4,reel13__6,reel21__8,791,N,True
4,reel18__2,reel19__6,791,N,True
4,reel11__3,reel19__6,791,N,True
4,reel11__3,bot26__5,791,N,True
4,reel23__1,bot29__9,791,N,True
4,bot6__8,bot16__0,791,N,True
4,bot4__8,bot16__0,791,N,True
4,bot6__8,bot28__9,791,N,True
4,reel0__4,bot28__9,791,N,True
4,bot33__3,bot28__9,791,N,True
4,bot6__8,bot31__9,791,N,True
4,reel19__4,bot31__9,791,N,True
4,reel20__3,bot31__9,791,N,True
4,reel11__7,bot25__6,791,N,True
4,bot36__8,bot25__6,791,N,True
4,bot33__6,bot19__2,791,N,True
4,bot16__9,bot19__2,791,N,True
4,reel9__6,bot19__2,791,N,True
4,reel15__9,bot27__5,791,N,True
4,bot13__8,bot27__5,791,N,True
4,reel17__6,bot38__8,791,N,True
4,reel15__9,bot38__8,791,N,True
4,bot4__1,bot33__1,791,N,True
4,bot27__6,bot35__6,791,N,True
4,reel10__1,bot35__6,791,N,True
4,reel15__3,reel35__9,791,N,True
4,reel11__6,reel35__9,791,N,True
4,bot10__6,bot24__1,791,N,True
4,reel13__4,bot24__1,791,N,True
4,reel14__2,bot38__3,791,N,True
4,reel17__3,bot38__3,791,N,True
4,reel1__2,reel6__0,791,N,True
4,reel18__1,reel6__0,791,N,True
4,bot14__5,bot31__2,791,N,True
4,reel10__2,bot31__2,791,N,True
4,bot6__0,bot31__2,791,N,True
4,reel9__1,reel12__8,791,N,True
4,reel29__0,reel12__8,791,N,True
4,reel16__0,reel18__6,791,N,True
4,bot20__9,reel18__6,791,N,True
4,reel14__9,reel18__6,791,N,True
4,bot17__3,reel5__0,791,N,True
4,bot20__9,reel5__0,791,N,True
4,bot36__7,reel5__0,791,N,True
4,reel16__0,reel2__9,791,N,True
4,reel3__8,reel2__9,791,N,True
4,reel1__4,reel2__9,791,N,True
4,reel1__7,reel2__9,791,N,True
4,reel37__4,reel2__9,791,N,True
4,bot15__1,reel2__9,791,N,True
4,reel13__8,bot18__7,791,N,True
4,reel6__1,bot18__7,791,N,True
4,bot5__4,bot6__3,791,N,True
4,bot8__5,bot23__8,791,N,True
4,reel0__1,bot23__8,791,N,True
4,reel19__1,bot25__4,791,N,True
4,bot0__5,bot25__4,791,N,True
4,bot14__1,bot34__0,791,N,True
4,bot19__6,bot34__0,791,N,True
4,bot16__7,bot34__5,791,N,True
4,bot14__1,bot34__5,791,N,True
4,reel21__5,bot34__4,791,N,True
4,reel21__6,bot34__4,791,N,True
4,bot22__6,bot37__0,791,N,True
4,reel7__5,reel18__8,791,N,True
4,reel12__7,reel18__8,791,N,True
4,bot34__2,bot36__3,791,N,True
4,reel7__5,bot36__3,791,N,True
4,bot8__3,bot14__2,791,N,True
4,bot8__6,bot3__3,791,N,True
4,bot10__4,bot3__3,791,N,True
4,reel6__7,bot12__4,791,N,True
4,bot6__4,bot12__4,791,N,True
4,bot10__4,bot12__4,791,N,True
4,bot0__2,bot18__9,791,N,True
4,bot33__9,bot18__9,791,N,True
4,bot28__4,reel20__9,791,N,True
4,reel21__5,reel20__9,791,N,True
4,bot0__1,bot8__8,791,N,True
4,reel1__4,reel8__1,791,N,True
4,reel26__2,reel8__1,791,N,True
4,reel12__0,reel8__1,791,N,True
4,reel0__0,reel8__1,791,N,True
4,reel1__4,bot11__0,791,N,True
4,reel17__3,reel23__0,791,N,True
4,reel6__7,reel8__8,791,N,True
4,bot11__7,reel8__8,791,N,True
4,reel31__1,reel8__8,791,N,True
4,reel6__7,reel30__6,791,N,True
4,reel20__3,reel30__6,791,N,True
4,reel23__3,bot31__3,791,N,True
4,bot7__0,bot31__3,791,N,True
4,bot30__7,bot34__8,791,N,True
4,reel8__2,bot34__8,791,N,True
4,bot14__5,bot28__5,791,N,True
4,reel0__0,bot28__5,791,N,True
4,reel1__2,reel22__8,791,N,True
4,reel36__2,reel22__8,791,N,True
4,reel10__8,reel22__8,791,N,True
4,bot21__5,bot39__7,791,N,True
4,reel19__0,bot39__7,791,N,True
4,reel22__3,reel23__2,791,N,True
4,reel12__0,reel23__2,791,N,True
4,reel26__8,reel33__3,791,N,True
4,reel10__6,reel33__3,791,N,True
4,reel26__7,reel33__3,791,N,True
4,bot27__9,bot21__1,791,N,True
4,bot5__2,bot21__1,791,N,True
4,bot37__8,bot21__1,791,N,True
4,bot19__0,bot21__1,791,N,True
4,reel10__8,reel17__7,791,N,True
4,reel5__6,reel17__7,791,N,True
4,reel31__9,reel17__7,791,N,True
4,reel14__9,reel36__5,791,N,True
4,reel14__9,reel37__3,791,N,True
4,bot19__7,bot26__6,791,N,True
4,reel12__6,bot26__6,791,N,True
4,bot1__2,bot16__5,791,N,True
4,reel8__9,bot16__5,791,N,True
4,reel6__8,bot13__2,791,N,True
4,reel3__8,bot10__5,791,N,True
4,bot1__4,bot6__7,791,N,True
4,reel2__0,bot6__7,791,N,True
4,reel5__2,bot6__7,791,N,True
4,reel16__0,bot21__0,791,N,True
4,bot7__4,bot23__0,791,N,True
4,reel7__2,bot23__0,791,N,True
4,bot7__4,bot33__0,791,N,True
4,reel32__5,bot38__2,791,N,True
4,bot11__5,bot38__2,791,N,True
4,bot27__8,bot38__2,791,N,True
4,reel26__3,reel37__7,791,N,True
4,reel35__4,reel37__7,791,N,True
4,reel19__3,reel20__1,791,N,True
4,reel9__4,reel20__1,791,N,True
4,reel14__0,reel29__8,791,N,True
4,reel19__0,reel29__8,791,N,True
4,reel1__9,bot4__0,791,N,True
4,reel1__8,bot4__0,791,N,True
4,reel35__5,reel33__2,791,N,True
4,reel1__8,reel33__2,791,N,True
4,bot2__9,bot39__2,791,N,True
4,bot17__8,bot39__2,791,N,True
4,bot39__6,bot25__1,791,N,True
4,bot33__5,bot25__1,791,N,True
4,reel21__0,reel29__3,791,N,True
4,reel4__1,bot6__2,791,N,True
4,reel17__6,reel21__4,791,N,True
4,reel7__8,reel21__4,791,N,True
4,reel17__6,bot30__3,791,N,True
4,reel23__8,bot39__5,791,N,True
4,bot11__3,bot32__5,791,N,True
4,bot11__3,bot38__1,791,N,True
4,reel35__3,bot37__2,791,N,True
4,bot22__8,bot37__2,791,N,True
4,reel17__4,bot27__2,791,N,True
4,bot10__8,bot27__2,791,N,True
4,reel16__3,bot20__0,791,N,True
4,reel30__5,reel35__1,791,N,True
4,bot9__2,bot26__9,791,N,True
4,reel21__7,reel33__8,791,N,True
4,reel7__8,reel33__8,791,N,True
4,reel16__7,bot32__8,791,N,True
4,reel5__1,bot39__4,791,N,True
4,reel19__0,bot26__7,791,N,True
4,reel5__2,reel22__4,791,N,True
4,reel9__2,reel38__7,791,N,True
4,bot15__3,bot38__5,791,N,True
4,reel4__9,bot38__5,791,N,True
4,reel7__4,bot33__4,791,N,True
4,reel27__8,bot38__0,791,N,True
4,bot1__4,bot25__9,791,N,True
4,reel6__5,reel36__9,791,N,True
4,reel38__2,reel4__2,792,N,True
4,65,bot5__1,792,N,True
4,41,bot5__1,792,N,True
4,71,bot5__1,792,N,True
4,65,bot12__1,792,N,True
4,183,bot12__1,792,N,True
4,65,reel35__1,792,N,True
4,315,reel35__1,792,N,True
4,310,bot3__5,792,N,True
4,203,bot3__5,792,N,True
4,342,bot3__5,792,N,True
4,295,reel4__6,792,N,True
4,203,reel4__6,792,N,True
4,242,reel4__6,792,N,True
4,203,bot36__0,792,N,True
4,180,reel15__9,792,N,True
4,145,reel15__9,792,N,True
4,180,bot32__0,792,N,True
4,180,reel32__6,792,N,True
4,71,reel32__6,792,N,True
4,326,bot2__3,792,N,True
4,289,bot2__3,792,N,True
4,327,bot3__9,792,N,True
4,289,bot3__9,792,N,True
4,289,reel9__7,792,N,True
4,289,bot25__9,792,N,True
4,181,reel4__3,792,N,True
4,291,reel4__3,792,N,True
4,336,reel4__3,792,N,True
4,181,reel4__7,792,N,True
4,148,reel4__7,792,N,True
4,181,bot22__6,792,N,True
4,212,bot22__6,792,N,True
4,reel19__9,bot22__6,792,N,True
4,181,reel26__6,792,N,True
4,181,bot39__0,792,N,True
4,99,bot39__0,792,N,True
4,56,bot0__2,792,N,True
4,291,bot0__2,792,N,True
4,216,bot0__2,792,N,True
4,56,bot14__1,792,N,True
4,342,bot14__1,792,N,True
4,256,bot14__1,792,N,True
4,69,reel19__3,792,N,True
4,56,reel19__3,792,N,True
4,26,reel19__3,792,N,True
4,160,bot1__5,792,N,True
4,295,bot1__5,792,N,True
4,156,bot1__5,792,N,True
4,275,bot2__1,792,N,True
4,156,bot2__1,792,N,True
4,42,bot2__1,792,N,True
4,300,reel8__2,792,N,True
4,156,reel8__2,792,N,True
4,54,reel20__6,792,N,True
4,156,reel20__6,792,N,True
4,324,reel20__6,792,N,True
4,156,bot30__9,792,N,True
4,216,bot30__9,792,N,True
4,156,bot37__4,792,N,True
4,134,bot37__4,792,N,True
4,155,bot38__4,792,N,True
4,156,bot38__4,792,N,True
4,reel2__5,bot28__5,792,N,True
4,5,bot33__0,792,N,True
4,bot7__5,reel5__2,792,N,True
4,303,reel5__2,792,N,True
4,270,reel5__2,792,N,True
4,195,reel5__2,792,N,True
4,51,bot8__9,792,N,True
4,88,bot8__9,792,N,True
4,264,bot8__9,792,N,True
4,67,bot23__6,792,N,True
4,88,bot23__6,792,N,True
4,251,reel25__0,792,N,True
4,88,reel25__0,792,N,True
4,190,reel25__0,792,N,True
4,270,bot0__9,792,N,True
4,8,bot0__9,792,N,True
4,94,bot0__1,792,N,True
4,133,bot0__1,792,N,True
4,237,bot0__1,792,N,True
4,94,reel2__1,792,N,True
4,347,reel2__1,792,N,True
4,94,bot7__8,792,N,True
4,94,reel7__8,792,N,True
4,200,reel7__8,792,N,True
4,168,reel7__8,792,N,True
4,94,reel7__9,792,N,True
4,24,reel7__9,792,N,True
4,94,bot8__7,792,N,True
4,94,bot8__8,792,N,True
4,94,bot20__3,792,N,True
4,258,bot20__3,792,N,True
4,110,reel7__7,792,N,True
4,63,reel7__7,792,N,True
4,255,reel22__0,792,N,True
4,63,reel22__0,792,N,True
4,334,reel23__9,792,N,True
4,294,reel23__9,792,N,True
4,32,bot32__9,792,N,True
4,197,bot32__9,792,N,True
4,196,reel4__5,792,N,True
4,42,reel4__5,792,N,True
4,196,reel8__4,792,N,True
4,110,reel8__4,792,N,True
4,170,bot11__3,792,N,True
4,332,bot11__3,792,N,True
4,196,bot11__3,792,N,True
4,102,reel13__1,792,N,True
4,196,reel13__1,792,N,True
4,196,reel20__3,792,N,True
4,87,reel20__3,792,N,True
4,196,reel32__0,792,N,True
4,190,reel1__3,792,N,True
4,170,bot14__9,792,N,True
4,190,bot14__9,792,N,True
4,336,bot14__9,792,N,True
4,190,reel33__4,792,N,True
4,24,reel33__4,792,N,True
4,190,reel35__0,792,N,True
4,291,bot27__6,792,N,True
4,206,bot27__6,792,N,True
4,213,bot0__6,792,N,True
4,213,bot6__3,792,N,True
4,168,bot6__3,792,N,True
4,213,reel12__8,792,N,True
4,reel20__8,reel12__8,792,N,True
4,62,reel33__2,792,N,True
4,161,reel33__2,792,N,True
4,57,bot35__1,792,N,True
4,70,bot35__1,792,N,True
4,283,reel3__3,792,N,True
4,177,reel3__3,792,N,True
4,118,reel3__3,792,N,True
4,177,reel6__1,792,N,True
4,reel11__2,reel6__1,792,N,True
4,50,reel6__1,792,N,True
4,177,reel12__5,792,N,True
4,86,reel12__5,792,N,True
4,177,reel20__9,792,N,True
4,177,reel21__4,792,N,True
4,177,reel24__1,792,N,True
4,177,reel30__9,792,N,True
4,177,bot39__6,792,N,True
4,reel20__8,reel24__2,792,N,True
4,reel20__8,bot25__6,792,N,True
4,197,bot22__2,792,N,True
4,178,reel3__7,792,N,True
4,169,reel3__7,792,N,True
4,170,reel3__7,792,N,True
4,178,reel31__1,792,N,True
4,178,reel37__4,792,N,True
4,214,reel5__0,792,N,True
4,20,reel5__0,792,N,True
4,284,reel1__1,792,N,True
4,133,reel1__1,792,N,True
4,109,reel1__1,792,N,True
4,118,reel37__9,792,N,True
4,109,reel37__9,792,N,True
4,67,reel11__3,792,N,True
4,246,reel11__3,792,N,True
4,67,reel11__7,792,N,True
4,77,reel11__7,792,N,True
4,67,bot12__8,792,N,True
4,67,reel12__1,792,N,True
4,67,reel13__7,792,N,True
4,183,reel13__7,792,N,True
4,220,reel13__7,792,N,True
4,67,bot17__7,792,N,True
4,331,bot17__7,792,N,True
4,67,bot30__7,792,N,True
4,321,bot30__7,792,N,True
4,67,reel31__9,792,N,True
4,170,bot1__3,792,N,True
4,258,bot1__3,792,N,True
4,258,bot27__8,792,N,True
4,258,bot36__8,792,N,True
4,127,bot21__9,792,N,True
4,127,bot28__8,792,N,True
4,320,reel5__4,792,N,True
4,324,reel5__4,792,N,True
4,333,reel5__4,792,N,True
4,333,bot7__0,792,N,True
4,333,bot7__4,792,N,True
4,98,reel12__9,792,N,True
4,333,reel12__9,792,N,True
4,333,bot13__6,792,N,True
4,20,bot18__8,792,N,True
4,333,bot18__8,792,N,True
4,216,bot7__3,792,N,True
4,302,reel26__0,792,N,True
4,216,reel26__0,792,N,True
4,216,bot37__8,792,N,True
4,164,reel5__5,792,N,True
4,164,reel19__2,792,N,True
4,47,reel19__2,792,N,True
4,170,reel0__0,792,N,True
4,91,reel0__0,792,N,True
4,121,reel0__0,792,N,True
4,170,reel3__6,792,N,True
4,305,reel3__6,792,N,True
4,170,bot22__4,792,N,True
4,255,reel0__7,792,N,True
4,175,reel0__7,792,N,True
4,270,reel0__7,792,N,True
4,293,reel9__3,792,N,True
4,255,reel9__3,792,N,True
4,345,reel9__3,792,N,True
4,76,reel5__1,792,N,True
4,238,reel5__1,792,N,True
4,219,bot17__4,792,N,True
4,238,bot17__4,792,N,True
4,284,reel17__3,792,N,True
4,238,reel17__3,792,N,True
4,155,bot19__5,792,N,True
4,238,bot19__5,792,N,True
4,162,bot21__5,792,N,True
4,238,bot21__5,792,N,True
4,238,reel22__7,792,N,True
4,238,reel25__8,792,N,True
4,311,reel25__8,792,N,True
4,238,reel32__3,792,N,True
4,159,reel1__6,792,N,True
