iteration,sender,receiver,news_id,news_party,news_veracity
4,reel28__0,reel43__5,1538,N,True
4,reel68__4,reel43__5,1538,N,True
4,reel53__8,reel43__5,1538,N,True
4,reel28__0,reel57__4,1538,N,True
4,reel39__8,reel57__4,1538,N,True
4,reel34__7,bot44__6,1538,N,True
4,bot49__1,bot43__3,1538,N,True
4,reel24__0,bot43__3,1538,N,True
4,reel11__0,bot63__5,1538,N,True
4,reel34__9,bot63__5,1538,N,True
4,reel10__0,reel70__3,1538,N,True
4,reel17__6,bot30__3,1538,N,True
4,reel17__6,bot31__6,1538,N,True
4,reel19__7,bot31__6,1538,N,True
4,reel39__6,bot51__9,1538,N,True
4,reel2__7,bot51__9,1538,N,True
4,reel21__1,reel45__1,1538,N,True
4,reel1__2,bot23__5,1538,N,True
4,reel1__2,bot37__3,1538,N,True
4,reel35__4,bot37__3,1538,N,True
4,bot13__1,bot27__0,1538,N,True
4,reel2__8,bot27__0,1538,N,True
4,bot13__1,bot41__4,1538,N,True
4,bot23__6,bot41__4,1538,N,True
4,bot2__5,bot16__1,1538,N,True
4,bot8__5,bot16__1,1538,N,True
4,reel6__9,bot40__8,1538,N,True
4,bot8__5,bot40__8,1538,N,True
4,reel5__1,bot70__9,1538,N,True
4,bot61__2,bot70__9,1538,N,True
4,reel14__9,reel24__3,1538,N,True
4,reel57__1,reel24__3,1538,N,True
4,reel27__7,reel24__3,1538,N,True
4,reel68__1,reel37__8,1538,N,True
4,reel20__2,reel37__8,1538,N,True
4,reel1__4,bot11__0,1538,N,True
4,bot10__5,bot11__0,1538,N,True
4,reel1__4,reel28__8,1538,N,True
4,bot41__6,reel28__8,1538,N,True
4,bot33__8,reel28__8,1538,N,True
4,reel20__6,reel28__8,1538,N,True
4,reel1__4,reel73__9,1538,N,True
4,reel10__2,reel58__8,1538,N,True
4,reel2__5,reel58__8,1538,N,True
4,reel2__3,bot54__3,1538,N,True
4,bot10__0,bot56__5,1538,N,True
4,bot76__3,bot56__5,1538,N,True
4,reel6__9,reel36__3,1538,N,True
4,reel74__4,reel36__3,1538,N,True
4,bot6__1,bot40__1,1538,N,True
4,bot36__1,bot40__1,1538,N,True
4,reel45__9,bot51__3,1538,N,True
4,reel9__6,reel56__2,1538,N,True
4,reel45__9,reel56__2,1538,N,True
4,reel57__0,reel70__6,1538,N,True
4,reel45__9,reel70__6,1538,N,True
4,bot23__8,bot32__8,1538,N,True
4,reel35__3,reel46__8,1538,N,True
4,reel31__2,reel46__8,1538,N,True
4,bot60__6,reel46__8,1538,N,True
4,reel2__1,reel63__1,1538,N,True
4,reel31__2,reel63__1,1538,N,True
4,reel11__6,reel35__9,1538,N,True
4,reel39__3,reel70__5,1538,N,True
4,bot75__2,bot57__9,1538,N,True
4,reel15__1,bot57__9,1538,N,True
4,reel26__3,reel30__7,1538,N,True
4,reel12__9,reel30__7,1538,N,True
4,reel43__7,reel30__7,1538,N,True
4,reel43__7,bot62__1,1538,N,True
4,reel7__1,bot62__1,1538,N,True
4,reel54__0,reel55__1,1538,N,True
4,reel54__2,reel55__1,1538,N,True
4,reel33__0,bot54__2,1538,N,True
4,bot34__3,bot61__6,1538,N,True
4,bot45__4,bot67__9,1538,N,True
4,bot34__3,bot67__9,1538,N,True
4,reel44__2,reel66__6,1538,N,True
4,reel2__0,bot44__8,1538,N,True
4,bot42__8,bot44__8,1538,N,True
4,reel55__3,reel73__1,1538,N,True
4,reel71__9,reel73__1,1538,N,True
4,reel40__6,bot75__4,1538,N,True
4,bot51__0,bot75__4,1538,N,True
4,reel65__1,reel74__9,1538,N,True
4,reel47__8,reel74__9,1538,N,True
4,reel18__9,reel74__9,1538,N,True
4,reel8__4,bot62__4,1538,N,True
4,bot14__4,bot62__4,1538,N,True
4,bot58__0,bot29__9,1538,N,True
4,bot4__4,bot29__9,1538,N,True
4,bot26__1,bot29__9,1538,N,True
4,reel23__1,bot29__9,1538,N,True
4,bot38__6,bot72__9,1538,N,True
4,reel11__1,reel27__0,1538,N,True
4,reel34__4,reel27__0,1538,N,True
4,reel61__3,reel27__0,1538,N,True
4,bot13__8,bot27__5,1538,N,True
4,reel15__9,bot27__5,1538,N,True
4,bot15__6,bot48__4,1538,N,True
4,bot68__4,bot48__4,1538,N,True
4,bot37__6,bot48__4,1538,N,True
4,bot0__8,bot27__3,1538,N,True
4,bot18__8,bot27__3,1538,N,True
4,reel57__6,bot62__5,1538,N,True
4,bot25__5,bot62__5,1538,N,True
4,reel5__6,reel64__1,1538,N,True
4,reel25__9,reel64__1,1538,N,True
4,reel61__7,reel65__3,1538,N,True
4,reel58__5,reel65__3,1538,N,True
4,bot64__3,bot30__8,1538,N,True
4,reel12__6,bot30__8,1538,N,True
4,reel23__3,bot30__8,1538,N,True
4,reel14__9,reel47__1,1538,N,True
4,reel55__7,reel47__1,1538,N,True
4,reel34__9,reel47__1,1538,N,True
4,reel54__5,reel47__1,1538,N,True
4,bot40__7,bot64__9,1538,N,True
4,bot5__4,bot64__9,1538,N,True
4,reel30__3,bot64__9,1538,N,True
4,bot59__5,bot72__5,1538,N,True
4,reel12__7,reel66__2,1538,N,True
4,reel21__9,reel66__2,1538,N,True
4,reel57__0,reel66__2,1538,N,True
4,bot51__5,bot76__5,1538,N,True
4,reel31__9,reel21__0,1538,N,True
4,bot64__8,bot24__6,1538,N,True
4,reel52__0,reel74__6,1538,N,True
4,reel27__9,reel74__6,1538,N,True
4,bot15__5,bot66__2,1538,N,True
4,reel48__4,bot66__2,1538,N,True
4,reel26__3,reel59__0,1538,N,True
4,reel22__5,reel59__0,1538,N,True
4,bot10__9,bot15__8,1538,N,True
4,bot18__2,bot15__8,1538,N,True
4,reel5__3,bot15__8,1538,N,True
4,reel51__8,reel69__8,1538,N,True
4,reel65__9,reel69__8,1538,N,True
4,reel6__9,bot66__7,1538,N,True
4,reel1__6,bot66__7,1538,N,True
4,reel1__6,bot68__9,1538,N,True
4,reel10__1,bot68__9,1538,N,True
4,reel12__7,reel16__5,1538,N,True
4,bot35__2,reel16__5,1538,N,True
4,reel7__1,reel16__5,1538,N,True
4,reel15__0,reel31__7,1538,N,True
4,bot66__1,reel31__7,1538,N,True
4,reel52__9,reel32__3,1538,N,True
4,reel15__0,reel32__3,1538,N,True
4,reel16__3,reel32__3,1538,N,True
4,bot8__2,bot58__7,1538,N,True
4,bot19__9,bot58__7,1538,N,True
4,bot55__1,bot58__7,1538,N,True
4,reel67__6,reel57__8,1538,N,True
4,reel16__3,reel57__8,1538,N,True
4,reel35__4,reel57__8,1538,N,True
4,reel20__3,bot60__3,1538,N,True
4,reel35__4,bot60__3,1538,N,True
4,reel12__5,bot49__6,1538,N,True
4,reel29__0,reel68__5,1538,N,True
4,reel49__6,reel75__8,1538,N,True
4,reel29__0,reel75__8,1538,N,True
4,bot9__0,bot36__2,1538,N,True
4,reel7__3,bot36__2,1538,N,True
4,bot22__6,bot37__0,1538,N,True
4,bot31__7,reel27__2,1538,N,True
4,reel48__0,reel24__1,1538,N,True
4,reel9__6,reel41__7,1538,N,True
4,reel31__6,reel41__7,1538,N,True
4,bot71__8,reel41__7,1538,N,True
4,reel34__4,bot57__8,1538,N,True
4,bot51__1,bot57__8,1538,N,True
4,reel17__3,bot38__3,1538,N,True
4,reel14__2,bot38__3,1538,N,True
4,reel6__9,bot21__7,1538,N,True
4,bot40__0,bot21__7,1538,N,True
4,bot6__8,bot21__7,1538,N,True
4,reel20__3,bot31__9,1538,N,True
4,bot6__8,bot31__9,1538,N,True
4,bot6__8,bot50__1,1538,N,True
4,bot5__7,bot16__8,1538,N,True
4,bot5__7,bot48__8,1538,N,True
4,reel24__0,bot48__8,1538,N,True
4,reel8__4,bot30__0,1538,N,True
4,reel8__4,reel56__1,1538,N,True
4,reel11__1,reel26__1,1538,N,True
4,bot7__3,bot16__3,1538,N,True
4,reel23__3,reel37__5,1538,N,True
4,reel9__1,reel37__5,1538,N,True
4,bot41__2,bot44__1,1538,N,True
4,reel64__9,bot74__8,1538,N,True
4,reel40__2,bot74__8,1538,N,True
4,reel45__2,bot74__8,1538,N,True
4,reel2__1,bot42__3,1538,N,True
4,bot73__8,bot75__1,1538,N,True
4,bot19__6,bot75__1,1538,N,True
4,reel7__3,bot74__6,1538,N,True
4,reel7__2,bot56__6,1538,N,True
4,reel22__5,bot56__6,1538,N,True
4,bot45__4,bot56__6,1538,N,True
4,reel22__5,reel60__5,1538,N,True
4,bot2__9,bot39__2,1538,N,True
4,reel22__1,reel50__9,1538,N,True
4,bot10__3,bot15__1,1538,N,True
4,bot10__3,bot42__6,1538,N,True
4,bot9__7,bot42__6,1538,N,True
4,bot10__3,bot71__1,1538,N,True
4,reel62__9,bot71__1,1538,N,True
4,reel22__2,bot71__1,1538,N,True
4,reel5__6,reel69__5,1538,N,True
4,bot0__8,bot4__2,1538,N,True
4,bot3__9,bot4__2,1538,N,True
4,bot27__4,bot4__2,1538,N,True
4,bot3__9,bot47__3,1538,N,True
4,reel5__5,bot51__7,1538,N,True
4,reel20__5,bot51__7,1538,N,True
4,reel48__8,reel41__5,1538,N,True
4,reel38__2,reel41__5,1538,N,True
4,reel28__7,reel41__5,1538,N,True
4,reel23__1,reel41__5,1538,N,True
4,reel6__0,reel30__4,1538,N,True
4,reel11__4,reel30__4,1538,N,True
4,reel4__9,bot38__5,1538,N,True
4,reel52__0,bot73__3,1538,N,True
4,reel5__0,bot22__0,1538,N,True
4,reel5__0,bot33__4,1538,N,True
4,reel7__1,bot33__4,1538,N,True
4,reel15__1,bot69__6,1538,N,True
4,reel20__4,bot69__6,1538,N,True
4,reel6__0,reel44__9,1538,N,True
4,reel23__9,reel44__9,1538,N,True
4,reel45__2,reel44__9,1538,N,True
4,reel48__3,bot65__2,1538,N,True
4,bot14__2,bot61__9,1538,N,True
4,reel10__2,reel15__3,1538,N,True
4,reel10__2,reel20__0,1538,N,True
4,reel24__9,reel20__0,1538,N,True
4,reel22__2,reel20__0,1538,N,True
4,reel10__2,bot31__2,1538,N,True
4,bot6__0,bot31__2,1538,N,True
4,bot45__6,bot31__2,1538,N,True
4,reel7__7,reel54__1,1538,N,True
4,bot7__1,bot26__5,1538,N,True
4,reel11__3,bot26__5,1538,N,True
4,reel17__4,reel43__3,1538,N,True
4,reel9__3,reel43__3,1538,N,True
4,reel16__6,reel12__0,1538,N,True
4,reel8__1,reel12__0,1538,N,True
4,bot16__0,bot56__8,1538,N,True
4,reel55__3,bot67__8,1538,N,True
4,reel10__6,bot67__8,1538,N,True
4,reel48__1,reel68__3,1538,N,True
4,reel10__6,reel68__3,1538,N,True
4,reel21__6,bot34__4,1538,N,True
4,reel21__5,bot34__4,1538,N,True
4,bot2__3,bot73__2,1538,N,True
4,reel21__5,bot73__2,1538,N,True
4,reel6__4,reel28__3,1538,N,True
4,reel6__4,reel62__8,1538,N,True
4,bot39__6,bot25__1,1538,N,True
4,reel0__2,bot25__1,1538,N,True
4,reel39__8,bot76__4,1538,N,True
4,bot59__9,bot46__7,1538,N,True
4,reel24__6,bot63__9,1538,N,True
4,bot59__9,bot63__9,1538,N,True
4,reel18__4,reel60__6,1538,N,True
4,reel57__6,reel60__6,1538,N,True
4,reel72__0,reel63__8,1538,N,True
4,reel56__8,reel63__8,1538,N,True
4,reel20__2,reel63__8,1538,N,True
4,bot21__3,bot24__7,1538,N,True
4,bot5__4,bot24__7,1538,N,True
4,reel9__2,reel47__2,1538,N,True
4,reel53__6,reel75__7,1538,N,True
4,reel42__0,reel31__3,1538,N,True
4,reel22__2,reel31__3,1538,N,True
4,reel42__0,reel53__3,1538,N,True
4,reel69__1,reel53__3,1538,N,True
4,reel30__9,reel59__6,1538,N,True
4,bot53__6,bot35__3,1538,N,True
4,reel26__0,reel56__7,1538,N,True
4,reel33__6,reel56__7,1538,N,True
4,reel24__6,bot64__5,1538,N,True
4,reel23__1,reel31__4,1538,N,True
4,reel33__6,reel31__4,1538,N,True
4,reel10__1,reel31__4,1538,N,True
4,reel8__9,bot44__2,1538,N,True
4,reel10__1,bot44__2,1538,N,True
4,reel10__1,bot62__2,1538,N,True
4,bot29__5,bot62__7,1538,N,True
4,reel10__1,bot62__7,1538,N,True
4,reel20__5,reel29__3,1538,N,True
4,reel6__0,reel72__9,1538,N,True
4,bot51__0,bot68__6,1538,N,True
4,reel9__1,bot68__6,1538,N,True
4,reel5__3,bot19__4,1538,N,True
4,reel29__5,reel59__2,1538,N,True
4,reel29__5,reel71__3,1538,N,True
4,reel9__7,bot43__6,1538,N,True
4,bot20__7,bot43__6,1538,N,True
4,bot15__4,bot22__2,1538,N,True
4,reel21__6,bot50__4,1538,N,True
4,reel47__4,bot50__4,1538,N,True
4,bot1__2,bot71__6,1538,N,True
4,bot68__4,bot71__6,1538,N,True
4,bot9__7,bot42__4,1538,N,True
4,reel7__9,bot47__7,1538,N,True
4,bot23__4,bot64__0,1538,N,True
4,reel5__1,bot73__5,1538,N,True
4,reel5__1,reel74__2,1538,N,True
4,reel22__0,reel74__2,1538,N,True
4,reel33__6,bot56__7,1538,N,True
4,bot49__8,bot56__7,1538,N,True
4,bot46__3,bot72__8,1538,N,True
4,reel43__8,bot47__2,1538,N,True
4,bot23__9,bot47__2,1538,N,True
4,reel16__6,bot21__9,1538,N,True
4,bot4__5,reel3__1,1538,N,True
4,reel22__3,reel3__1,1538,N,True
4,reel22__3,reel23__2,1538,N,True
4,bot19__1,bot41__3,1538,N,True
4,bot19__1,bot48__3,1538,N,True
4,reel6__9,reel53__0,1538,N,True
4,reel29__8,reel61__5,1538,N,True
4,reel51__0,reel61__5,1538,N,True
4,bot6__6,bot9__6,1538,N,True
4,reel7__1,bot9__6,1538,N,True
4,reel26__2,bot45__0,1538,N,True
4,bot48__9,bot69__2,1538,N,True
4,bot49__8,bot69__2,1538,N,True
4,reel10__9,reel71__1,1538,N,True
4,bot1__2,bot16__5,1538,N,True
4,reel8__9,bot16__5,1538,N,True
4,reel8__9,bot21__5,1538,N,True
4,reel22__2,bot45__3,1538,N,True
4,bot6__0,bot39__8,1538,N,True
4,reel51__0,reel72__2,1538,N,True
4,reel47__4,reel72__2,1538,N,True
4,reel69__1,reel47__7,1538,N,True
4,bot1__5,bot26__0,1538,N,True
4,reel10__4,bot61__5,1538,N,True
4,reel19__8,reel68__7,1538,N,True
4,231,bot1__9,1539,N,True
4,231,bot2__8,1539,N,True
4,315,bot2__8,1539,N,True
4,278,bot2__8,1539,N,True
4,231,bot4__2,1539,N,True
4,231,reel8__1,1539,N,True
4,231,bot13__6,1539,N,True
4,333,bot13__6,1539,N,True
4,bot14__6,bot13__6,1539,N,True
4,231,bot20__4,1539,N,True
4,336,bot20__4,1539,N,True
4,231,bot26__5,1539,N,True
4,231,reel38__6,1539,N,True
4,105,reel38__6,1539,N,True
4,231,reel40__8,1539,N,True
4,131,reel23__5,1539,N,True
4,167,reel23__5,1539,N,True
4,131,bot25__3,1539,N,True
4,78,bot25__3,1539,N,True
4,131,reel39__6,1539,N,True
4,reel11__9,reel39__6,1539,N,True
4,131,bot65__0,1539,N,True
4,255,bot65__0,1539,N,True
4,122,reel6__6,1539,N,True
4,reel25__5,reel6__6,1539,N,True
4,reel25__5,reel12__2,1539,N,True
4,bot26__1,reel12__2,1539,N,True
4,178,reel45__0,1539,N,True
4,reel25__5,reel45__0,1539,N,True
4,reel32__4,bot52__8,1539,N,True
4,338,bot60__5,1539,N,True
4,reel32__4,bot60__5,1539,N,True
4,reel28__4,reel16__1,1539,N,True
4,66,reel16__1,1539,N,True
4,bot43__1,reel16__1,1539,N,True
4,reel28__4,reel35__7,1539,N,True
4,199,reel35__7,1539,N,True
4,reel28__4,bot50__3,1539,N,True
4,reel13__8,bot50__3,1539,N,True
4,279,bot50__3,1539,N,True
4,reel28__4,reel51__3,1539,N,True
4,119,bot46__6,1539,N,True
4,119,reel62__6,1539,N,True
4,84,reel62__6,1539,N,True
4,bot10__3,bot75__0,1539,N,True
4,119,bot75__0,1539,N,True
4,186,reel13__5,1539,N,True
4,reel19__2,reel13__5,1539,N,True
4,87,reel13__5,1539,N,True
4,181,reel61__2,1539,N,True
4,186,reel61__2,1539,N,True
4,bot24__6,bot64__8,1539,N,True
4,186,bot64__8,1539,N,True
4,2,bot29__5,1539,N,True
4,2,reel36__0,1539,N,True
4,26,bot43__4,1539,N,True
4,2,bot43__4,1539,N,True
4,206,reel0__9,1539,N,True
4,106,reel0__9,1539,N,True
4,180,reel0__9,1539,N,True
4,19,reel8__8,1539,N,True
4,180,reel8__8,1539,N,True
4,180,reel15__9,1539,N,True
4,bot25__1,bot23__7,1539,N,True
4,97,bot23__7,1539,N,True
4,213,reel39__5,1539,N,True
4,34,reel39__5,1539,N,True
4,97,reel39__5,1539,N,True
4,340,reel49__1,1539,N,True
4,97,reel49__1,1539,N,True
4,reel21__7,reel50__0,1539,N,True
4,97,reel50__0,1539,N,True
4,97,reel74__2,1539,N,True
4,285,reel14__2,1539,N,True
4,343,reel14__2,1539,N,True
4,116,reel14__2,1539,N,True
4,343,bot12__5,1539,N,True
4,174,bot12__5,1539,N,True
4,343,bot25__2,1539,N,True
4,83,bot25__2,1539,N,True
4,343,reel51__1,1539,N,True
4,140,reel51__1,1539,N,True
4,343,reel55__3,1539,N,True
4,109,reel55__3,1539,N,True
4,69,bot0__7,1539,N,True
4,bot9__8,bot0__7,1539,N,True
4,342,bot0__7,1539,N,True
4,69,reel4__9,1539,N,True
4,218,reel4__9,1539,N,True
4,69,reel47__5,1539,N,True
4,141,reel47__5,1539,N,True
4,reel23__4,reel24__2,1539,N,True
4,reel20__8,reel24__2,1539,N,True
4,19,reel24__2,1539,N,True
4,reel20__8,reel75__1,1539,N,True
4,291,reel3__1,1539,N,True
4,bot4__5,reel3__1,1539,N,True
4,169,reel3__9,1539,N,True
4,291,reel3__9,1539,N,True
4,141,reel28__5,1539,N,True
4,291,reel28__5,1539,N,True
4,291,reel74__8,1539,N,True
4,66,reel34__4,1539,N,True
4,206,reel42__7,1539,N,True
4,66,reel42__7,1539,N,True
4,66,bot46__1,1539,N,True
4,66,reel74__1,1539,N,True
4,338,reel74__1,1539,N,True
4,256,reel0__1,1539,N,True
4,110,reel0__1,1539,N,True
4,98,reel0__1,1539,N,True
4,344,bot4__4,1539,N,True
4,98,bot4__4,1539,N,True
4,140,bot4__4,1539,N,True
4,93,reel11__4,1539,N,True
4,98,reel11__4,1539,N,True
4,333,reel12__9,1539,N,True
4,149,reel12__9,1539,N,True
4,98,reel12__9,1539,N,True
4,50,reel31__0,1539,N,True
4,98,reel31__0,1539,N,True
4,28,reel53__6,1539,N,True
4,98,reel53__6,1539,N,True
4,70,reel53__6,1539,N,True
4,98,bot62__4,1539,N,True
4,306,reel65__9,1539,N,True
4,340,reel65__9,1539,N,True
4,98,reel65__9,1539,N,True
4,320,reel45__4,1539,N,True
4,reel21__2,reel45__4,1539,N,True
4,320,bot46__0,1539,N,True
4,27,bot46__0,1539,N,True
4,300,bot46__0,1539,N,True
4,228,bot10__7,1539,N,True
4,228,bot12__6,1539,N,True
4,155,bot12__6,1539,N,True
4,228,reel30__4,1539,N,True
4,228,bot40__3,1539,N,True
4,28,bot2__0,1539,N,True
4,64,bot2__0,1539,N,True
4,118,bot2__0,1539,N,True
4,94,reel6__3,1539,N,True
4,28,reel6__3,1539,N,True
4,314,reel6__3,1539,N,True
4,28,reel7__4,1539,N,True
4,reel0__2,reel7__4,1539,N,True
4,bot33__4,reel7__4,1539,N,True
4,28,reel7__5,1539,N,True
4,28,reel73__2,1539,N,True
4,190,reel73__2,1539,N,True
4,315,reel23__1,1539,N,True
4,30,reel23__1,1539,N,True
4,184,reel23__1,1539,N,True
4,315,reel35__1,1539,N,True
4,65,reel35__1,1539,N,True
4,315,reel52__6,1539,N,True
4,315,bot71__0,1539,N,True
4,259,bot7__1,1539,N,True
4,106,bot7__1,1539,N,True
4,4,bot7__1,1539,N,True
4,94,reel2__1,1539,N,True
4,106,reel2__1,1539,N,True
4,106,bot8__0,1539,N,True
4,280,bot8__0,1539,N,True
4,244,bot8__0,1539,N,True
4,106,bot18__5,1539,N,True
4,106,bot25__0,1539,N,True
4,106,reel36__5,1539,N,True
4,106,reel67__9,1539,N,True
4,203,bot5__6,1539,N,True
4,29,bot5__6,1539,N,True
4,329,bot5__6,1539,N,True
4,329,reel20__1,1539,N,True
4,34,bot24__2,1539,N,True
4,329,bot24__2,1539,N,True
4,329,reel28__0,1539,N,True
4,338,bot5__0,1539,N,True
4,341,reel7__2,1539,N,True
4,338,reel7__2,1539,N,True
4,338,bot18__1,1539,N,True
4,118,bot18__1,1539,N,True
4,338,bot31__8,1539,N,True
4,338,bot70__7,1539,N,True
4,332,bot5__7,1539,N,True
4,70,bot5__7,1539,N,True
4,70,bot38__6,1539,N,True
4,24,reel54__6,1539,N,True
4,70,reel54__6,1539,N,True
4,70,reel65__0,1539,N,True
4,155,reel71__0,1539,N,True
4,70,reel71__0,1539,N,True
4,123,reel4__0,1539,N,True
4,123,bot15__2,1539,N,True
4,123,reel32__1,1539,N,True
4,123,reel67__1,1539,N,True
4,61,reel67__1,1539,N,True
4,123,reel69__3,1539,N,True
4,123,reel71__9,1539,N,True
4,reel23__4,reel43__7,1539,N,True
4,bot62__1,reel43__7,1539,N,True
4,153,reel43__7,1539,N,True
4,138,reel0__6,1539,N,True
4,40,reel0__6,1539,N,True
4,40,reel74__4,1539,N,True
4,94,bot0__1,1539,N,True
4,133,bot0__1,1539,N,True
4,245,reel10__9,1539,N,True
4,133,reel10__9,1539,N,True
4,133,reel51__8,1539,N,True
4,282,reel53__9,1539,N,True
4,133,reel53__9,1539,N,True
4,332,reel17__0,1539,N,True
4,273,reel17__0,1539,N,True
4,273,bot23__8,1539,N,True
4,273,bot30__1,1539,N,True
4,326,reel34__3,1539,N,True
4,273,reel34__3,1539,N,True
4,194,reel34__3,1539,N,True
4,273,reel65__7,1539,N,True
4,216,reel26__0,1539,N,True
4,302,reel26__0,1539,N,True
4,302,reel75__0,1539,N,True
4,25,reel26__7,1539,N,True
4,256,reel56__9,1539,N,True
4,233,reel56__9,1539,N,True
4,25,reel56__9,1539,N,True
4,125,reel18__6,1539,N,True
4,125,bot28__6,1539,N,True
4,108,bot28__6,1539,N,True
4,125,reel29__1,1539,N,True
4,75,reel0__4,1539,N,True
4,61,reel0__4,1539,N,True
4,75,bot2__9,1539,N,True
4,256,bot2__9,1539,N,True
4,75,bot3__8,1539,N,True
4,75,bot19__8,1539,N,True
4,75,bot54__2,1539,N,True
4,bot61__3,bot54__2,1539,N,True
4,75,reel70__1,1539,N,True
4,41,reel70__1,1539,N,True
4,75,reel70__2,1539,N,True
4,275,reel70__2,1539,N,True
4,162,bot16__3,1539,N,True
4,162,bot21__5,1539,N,True
4,238,bot21__5,1539,N,True
4,221,bot4__6,1539,N,True
4,229,bot4__6,1539,N,True
4,221,bot15__6,1539,N,True
4,147,bot11__4,1539,N,True
4,85,reel15__4,1539,N,True
4,147,reel15__4,1539,N,True
4,168,reel30__8,1539,N,True
4,147,reel30__8,1539,N,True
4,256,reel30__8,1539,N,True
4,147,reel43__9,1539,N,True
4,147,bot53__8,1539,N,True
4,87,bot53__8,1539,N,True
4,147,reel66__8,1539,N,True
4,274,bot6__1,1539,N,True
4,45,bot6__1,1539,N,True
4,257,bot58__2,1539,N,True
4,bot57__0,bot58__2,1539,N,True
4,257,bot58__4,1539,N,True
4,222,reel10__0,1539,N,True
4,194,reel10__0,1539,N,True
4,284,reel10__0,1539,N,True
4,222,reel65__4,1539,N,True
4,reel13__8,reel65__4,1539,N,True
4,185,reel26__9,1539,N,True
4,185,reel31__4,1539,N,True
4,330,reel16__4,1539,N,True
4,139,reel50__2,1539,N,True
4,330,reel50__2,1539,N,True
4,330,reel53__2,1539,N,True
4,330,reel58__6,1539,N,True
4,167,reel58__6,1539,N,True
4,290,bot0__3,1539,N,True
4,64,bot0__3,1539,N,True
4,244,bot0__3,1539,N,True
4,290,bot23__2,1539,N,True
4,86,bot23__2,1539,N,True
4,85,reel63__9,1539,N,True
4,reel4__2,reel63__9,1539,N,True
4,bot4__7,bot13__4,1539,N,True
4,194,bot13__4,1539,N,True
4,157,bot10__1,1539,N,True
4,49,bot10__1,1539,N,True
4,157,reel67__3,1539,N,True
4,203,bot3__5,1539,N,True
4,310,bot3__5,1539,N,True
4,342,bot3__5,1539,N,True
4,203,reel4__6,1539,N,True
4,295,reel4__6,1539,N,True
4,242,reel4__6,1539,N,True
4,bot14__6,reel4__6,1539,N,True
4,203,reel26__4,1539,N,True
4,165,reel26__4,1539,N,True
4,101,reel26__4,1539,N,True
4,203,bot36__0,1539,N,True
4,296,bot36__0,1539,N,True
4,282,bot2__6,1539,N,True
4,19,bot2__6,1539,N,True
4,bot3__7,bot2__6,1539,N,True
4,19,reel70__4,1539,N,True
4,63,bot1__6,1539,N,True
4,233,bot1__6,1539,N,True
4,110,reel7__7,1539,N,True
4,63,reel7__7,1539,N,True
4,328,reel7__7,1539,N,True
4,255,reel22__0,1539,N,True
4,63,reel22__0,1539,N,True
4,63,bot64__7,1539,N,True
4,277,bot9__7,1539,N,True
4,242,reel9__2,1539,N,True
4,reel10__3,reel9__2,1539,N,True
4,277,reel9__2,1539,N,True
4,277,reel19__0,1539,N,True
4,207,reel19__0,1539,N,True
4,277,bot27__4,1539,N,True
4,277,reel52__0,1539,N,True
4,297,reel53__4,1539,N,True
4,277,reel53__4,1539,N,True
4,155,reel11__0,1539,N,True
4,bot29__6,reel11__0,1539,N,True
4,110,bot12__3,1539,N,True
4,256,bot12__3,1539,N,True
4,244,bot12__3,1539,N,True
4,167,reel13__9,1539,N,True
4,244,reel13__9,1539,N,True
4,107,bot14__8,1539,N,True
4,78,bot14__8,1539,N,True
4,244,bot14__8,1539,N,True
4,244,reel72__6,1539,N,True
4,61,reel10__6,1539,N,True
4,61,reel64__9,1539,N,True
4,306,reel40__9,1539,N,True
4,reel28__1,reel40__9,1539,N,True
4,306,bot48__7,1539,N,True
4,269,bot48__7,1539,N,True
4,306,bot66__9,1539,N,True
4,bot10__3,reel4__7,1539,N,True
4,181,reel4__7,1539,N,True
4,148,reel4__7,1539,N,True
4,148,reel15__2,1539,N,True
4,bot24__6,reel15__2,1539,N,True
4,206,bot11__1,1539,N,True
4,251,bot11__1,1539,N,True
4,60,reel36__8,1539,N,True
4,bot74__2,reel36__8,1539,N,True
4,bot74__2,bot39__4,1539,N,True
4,219,bot17__4,1539,N,True
4,238,bot17__4,1539,N,True
4,238,reel25__8,1539,N,True
4,311,reel25__8,1539,N,True
4,238,reel32__3,1539,N,True
4,238,reel55__6,1539,N,True
4,bot29__2,reel23__7,1539,N,True
4,bot29__2,bot46__9,1539,N,True
4,bot29__2,bot50__5,1539,N,True
4,255,reel5__9,1539,N,True
4,255,reel8__7,1539,N,True
4,255,reel9__3,1539,N,True
4,255,reel48__4,1539,N,True
4,194,reel48__4,1539,N,True
4,255,reel56__3,1539,N,True
4,289,bot3__9,1539,N,True
4,327,bot3__9,1539,N,True
4,328,bot3__9,1539,N,True
4,327,reel40__2,1539,N,True
4,58,reel40__2,1539,N,True
4,bot21__6,bot25__7,1539,N,True
4,247,reel5__3,1539,N,True
4,24,reel5__3,1539,N,True
4,189,reel5__3,1539,N,True
4,247,reel53__1,1539,N,True
4,342,bot2__4,1539,N,True
4,130,bot2__4,1539,N,True
4,130,reel2__6,1539,N,True
4,136,reel2__6,1539,N,True
4,130,reel6__1,1539,N,True
4,50,reel6__1,1539,N,True
4,341,bot15__4,1539,N,True
4,130,bot15__4,1539,N,True
4,130,reel19__6,1539,N,True
4,130,reel28__7,1539,N,True
4,328,reel28__7,1539,N,True
4,280,reel28__7,1539,N,True
4,130,reel50__8,1539,N,True
