iteration,sender,receiver,news_id,news_party,news_veracity
2,170,277,119,N,True
2,0,271,119,N,True
2,170,271,119,N,True
2,0,82,119,N,True
2,170,82,119,N,True
2,0,313,119,N,True
2,170,313,119,N,True
2,0,62,119,N,True
2,170,62,119,N,True
2,0,9,119,N,True
2,170,9,119,N,True
2,0,185,119,N,True
2,170,185,119,N,True
2,0,122,119,N,True
2,170,122,119,N,True
2,0,85,119,N,True
2,170,85,119,N,True
2,0,26,119,N,True
2,170,26,119,N,True
2,0,75,119,N,True
2,170,75,119,N,True
2,0,25,119,N,True
2,170,25,119,N,True
2,0,341,119,N,True
2,170,341,119,N,True
2,0,334,119,N,True
2,170,334,119,N,True
2,0,252,119,N,True
2,170,252,119,N,True
2,170,bot1__3,119,N,True
2,170,reel3__6,119,N,True
2,170,reel3__7,119,N,True
2,0,236,119,N,True
2,0,346,119,N,True
2,0,130,119,N,True
2,0,329,119,N,True
2,0,204,119,N,True
2,0,213,119,N,True
2,0,276,119,N,True
2,0,280,119,N,True
2,0,272,119,N,True
2,0,199,119,N,True
2,0,84,119,N,True
2,0,133,119,N,True
2,0,172,119,N,True
2,0,53,119,N,True
2,0,46,119,N,True
2,0,254,119,N,True
2,0,194,119,N,True
2,0,231,119,N,True
2,0,127,119,N,True
2,0,135,119,N,True
2,0,103,119,N,True
2,0,23,119,N,True
2,0,116,119,N,True
2,0,73,119,N,True
2,0,299,119,N,True
2,0,288,119,N,True
2,0,118,119,N,True
2,0,134,119,N,True
2,0,76,119,N,True
2,0,36,119,N,True
2,0,88,119,N,True
2,0,339,119,N,True
2,0,108,119,N,True
2,0,197,119,N,True
2,0,169,119,N,True
2,0,275,119,N,True
2,0,273,119,N,True
2,0,83,119,N,True
2,0,28,119,N,True
2,0,312,119,N,True
2,0,214,119,N,True
2,0,20,119,N,True
2,0,307,119,N,True
2,0,71,119,N,True
2,0,207,119,N,True
2,0,168,119,N,True
2,0,308,119,N,True
2,0,238,119,N,True
2,0,265,119,N,True
2,0,141,119,N,True
2,0,78,119,N,True
2,0,345,119,N,True
2,0,317,119,N,True
2,0,158,119,N,True
2,0,54,119,N,True
2,0,139,119,N,True
2,0,109,119,N,True
2,0,105,119,N,True
2,0,64,119,N,True
2,0,217,119,N,True
2,0,248,119,N,True
2,0,126,119,N,True
2,0,224,119,N,True
2,0,283,119,N,True
2,0,226,119,N,True
2,0,146,119,N,True
2,0,300,119,N,True
2,0,1,119,N,True
2,0,184,119,N,True
2,0,159,119,N,True
2,0,149,119,N,True
2,0,13,119,N,True
2,0,59,119,N,True
2,0,17,119,N,True
2,0,187,119,N,True
2,0,161,119,N,True
2,0,66,119,N,True
2,0,7,119,N,True
2,0,320,119,N,True
2,0,246,119,N,True
2,0,123,119,N,True
2,0,284,119,N,True
2,0,140,119,N,True
2,0,137,119,N,True
2,0,115,119,N,True
2,0,297,119,N,True
2,0,324,119,N,True
2,0,171,119,N,True
2,0,14,119,N,True
2,0,310,119,N,True
2,0,32,119,N,True
2,0,30,119,N,True
2,0,222,119,N,True
2,0,92,119,N,True
2,0,72,119,N,True
2,0,40,119,N,True
2,0,125,119,N,True
2,0,266,119,N,True
2,bot3__0,266,119,N,True
2,0,278,119,N,True
2,bot3__0,278,119,N,True
2,0,340,119,N,True
2,0,237,119,N,True
2,0,311,119,N,True
2,0,309,119,N,True
2,0,330,119,N,True
2,0,230,119,N,True
2,0,70,119,N,True
2,0,16,119,N,True
2,0,249,119,N,True
2,0,39,119,N,True
2,0,251,119,N,True
2,0,228,119,N,True
2,0,258,119,N,True
2,0,257,119,N,True
2,0,286,119,N,True
2,0,81,119,N,True
2,0,174,119,N,True
2,0,33,119,N,True
2,0,42,119,N,True
2,0,347,119,N,True
2,0,2,119,N,True
2,0,281,119,N,True
2,0,279,119,N,True
2,0,51,119,N,True
2,0,162,119,N,True
2,0,19,119,N,True
2,0,218,119,N,True
2,0,5,119,N,True
2,0,178,119,N,True
2,0,243,119,N,True
2,0,181,119,N,True
2,0,8,119,N,True
2,91,8,119,N,True
2,0,245,119,N,True
2,91,245,119,N,True
2,0,129,119,N,True
2,0,328,119,N,True
2,0,150,119,N,True
2,0,101,119,N,True
2,0,102,119,N,True
2,0,163,119,N,True
2,0,165,119,N,True
2,0,306,119,N,True
2,0,177,119,N,True
2,0,189,119,N,True
2,0,60,119,N,True
2,0,45,119,N,True
2,0,58,119,N,True
2,0,167,119,N,True
2,0,227,119,N,True
2,0,143,119,N,True
2,0,61,119,N,True
2,0,93,119,N,True
2,0,41,119,N,True
2,0,6,119,N,True
2,0,89,119,N,True
2,0,79,119,N,True
2,0,208,119,N,True
2,0,132,119,N,True
2,0,221,119,N,True
2,0,301,119,N,True
2,0,106,119,N,True
2,0,29,119,N,True
2,0,337,119,N,True
2,0,110,119,N,True
2,91,110,119,N,True
2,0,225,119,N,True
2,0,86,119,N,True
2,0,152,119,N,True
2,0,148,119,N,True
2,0,295,119,N,True
2,0,160,119,N,True
2,0,68,119,N,True
2,0,22,119,N,True
2,0,298,119,N,True
2,0,220,119,N,True
2,0,234,119,N,True
2,0,193,119,N,True
2,91,193,119,N,True
2,0,90,119,N,True
2,0,179,119,N,True
2,0,216,119,N,True
2,0,145,119,N,True
2,0,157,119,N,True
2,0,4,119,N,True
2,0,327,119,N,True
2,0,95,119,N,True
2,0,190,119,N,True
2,0,282,119,N,True
2,0,244,119,N,True
2,0,233,119,N,True
2,0,256,119,N,True
2,0,166,119,N,True
2,0,202,119,N,True
2,0,155,119,N,True
2,0,191,119,N,True
2,0,206,119,N,True
2,0,229,119,N,True
2,0,138,119,N,True
2,0,164,119,N,True
2,0,240,119,N,True
2,0,305,119,N,True
2,0,182,119,N,True
2,0,336,119,N,True
2,0,241,119,N,True
2,49,241,119,N,True
2,0,294,119,N,True
2,0,253,119,N,True
2,0,267,119,N,True
2,0,205,119,N,True
2,0,47,119,N,True
2,0,183,119,N,True
2,0,52,119,N,True
2,0,reel3__5,119,N,True
2,49,reel1__7,119,N,True
3,75,304,100,N,False
3,75,322,100,N,False
3,75,272,100,N,False
3,75,85,100,N,False
3,75,258,100,N,False
3,bot5__2,202,100,N,False
3,119,109,100,N,False
3,119,342,100,N,False
3,119,39,100,N,False
3,119,329,100,N,False
3,119,313,100,N,False
3,119,148,100,N,False
3,119,113,100,N,False
3,119,176,100,N,False
3,119,280,100,N,False
3,119,128,100,N,False
3,119,325,100,N,False
3,119,13,100,N,False
3,119,331,100,N,False
3,119,27,100,N,False
3,119,146,100,N,False
3,reel0__5,98,102,N,False
3,reel0__5,107,102,N,False
3,42,33,102,N,False
3,163,100,102,N,False
3,163,119,102,N,False
3,reel4__2,83,102,N,False
3,307,71,106,N,False
3,bot5__1,71,106,N,False
3,reel0__5,107,106,N,False
3,156,bot4__9,106,N,False
3,260,reel0__8,106,N,False
3,bot4__4,140,106,N,False
3,246,340,106,N,False
3,158,reel4__4,106,N,False
3,76,bot5__4,106,N,False
3,3,reel3__2,106,N,False
3,290,bot0__3,106,N,False
3,276,reel1__2,106,N,False
3,283,bot4__5,106,N,False
3,reel1__9,100,106,N,False
3,reel1__9,bot5__0,106,N,False
3,194,bot3__7,106,N,False
3,88,reel3__8,106,N,False
3,94,bot0__1,106,N,False
3,121,bot5__9,106,N,False
3,271,223,108,N,False
3,26,223,108,N,False
3,170,223,108,N,False
3,342,223,108,N,False
3,13,223,108,N,False
3,246,223,108,N,False
3,186,223,108,N,False
3,265,223,108,N,False
3,98,223,108,N,False
3,322,250,108,N,False
3,170,250,108,N,False
3,170,124,108,N,False
3,75,85,108,N,False
3,170,85,108,N,False
3,176,85,108,N,False
3,322,85,108,N,False
3,271,85,108,N,False
3,272,85,108,N,False
3,170,bot1__3,108,N,False
3,170,reel3__6,108,N,False
3,113,121,108,N,False
3,280,121,108,N,False
3,26,232,108,N,False
3,322,232,108,N,False
3,280,232,108,N,False
3,72,232,108,N,False
3,158,232,108,N,False
3,291,232,108,N,False
3,271,232,108,N,False
3,48,299,108,N,False
3,249,299,108,N,False
3,1,299,108,N,False
3,bot2__3,289,108,N,False
3,137,289,108,N,False
3,214,289,108,N,False
3,bot2__3,bot4__3,108,N,False
3,202,bot0__4,108,N,False
3,186,bot0__4,108,N,False
3,322,bot2__7,108,N,False
3,308,bot2__7,108,N,False
3,158,60,108,N,False
3,291,60,108,N,False
3,322,60,108,N,False
3,291,reel3__1,108,N,False
3,291,reel3__9,108,N,False
3,291,reel4__3,108,N,False
3,271,103,108,N,False
3,98,103,108,N,False
3,284,159,108,N,False
3,272,159,108,N,False
3,284,281,108,N,False
3,272,281,108,N,False
3,284,127,108,N,False
3,272,127,108,N,False
3,272,156,108,N,False
3,28,310,108,N,False
3,137,310,108,N,False
3,14,310,108,N,False
3,171,58,108,N,False
3,202,bot0__0,108,N,False
3,47,bot0__0,108,N,False
3,249,92,108,N,False
3,1,92,108,N,False
3,249,194,108,N,False
3,1,194,108,N,False
3,1,reel2__3,108,N,False
3,158,317,108,N,False
3,249,266,108,N,False
3,249,24,108,N,False
3,249,187,108,N,False
3,249,94,108,N,False
3,202,173,108,N,False
3,163,173,108,N,False
3,202,bot5__2,108,N,False
3,64,bot0__3,108,N,False
3,77,reel0__2,108,N,False
3,271,bot5__5,108,N,False
3,342,bot3__5,108,N,False
3,137,167,108,N,False
3,137,32,108,N,False
3,137,337,108,N,False
3,312,220,108,N,False
3,284,251,108,N,False
3,284,135,108,N,False
3,291,reel3__1,109,N,False
3,291,reel4__3,109,N,False
3,336,reel4__3,109,N,False
3,324,reel3__2,109,N,False
3,324,bot5__8,109,N,False
3,329,bot4__0,109,N,False
3,329,bot5__6,109,N,False
3,70,bot5__7,109,N,False
3,123,reel4__0,109,N,False
3,79,reel4__0,109,N,False
3,201,reel4__0,109,N,False
3,40,reel0__6,109,N,False
3,244,bot0__3,109,N,False
3,175,reel0__7,109,N,False
3,255,reel0__7,109,N,False
3,270,reel0__7,109,N,False
3,95,reel1__4,109,N,False
3,189,reel1__4,109,N,False
3,250,reel1__4,109,N,False
3,213,bot0__6,109,N,False
3,341,bot0__6,109,N,False
3,132,reel1__9,109,N,False
3,55,reel1__9,109,N,False
3,202,bot0__0,109,N,False
3,202,reel0__8,109,N,False
3,202,bot5__2,109,N,False
3,55,bot5__2,109,N,False
3,88,reel3__8,109,N,False
3,141,bot5__4,109,N,False
3,253,bot5__4,109,N,False
3,41,bot5__1,109,N,False
3,317,reel1__3,109,N,False
3,276,reel1__2,109,N,False
3,72,reel1__2,109,N,False
3,195,reel2__3,109,N,False
3,94,bot0__1,109,N,False
3,201,reel4__1,109,N,False
3,103,339,110,N,True
3,148,339,110,N,True
3,313,339,110,N,True
3,119,339,110,N,True
3,291,339,110,N,True
3,109,323,110,N,True
3,103,323,110,N,True
3,239,323,110,N,True
3,26,323,110,N,True
3,170,323,110,N,True
3,200,323,110,N,True
3,258,323,110,N,True
3,67,323,110,N,True
3,280,323,110,N,True
3,141,323,110,N,True
3,332,323,110,N,True
3,56,323,110,N,True
3,119,323,110,N,True
3,25,323,110,N,True
3,285,323,110,N,True
3,271,323,110,N,True
3,109,169,110,N,True
3,103,169,110,N,True
3,239,169,110,N,True
3,252,169,110,N,True
3,26,169,110,N,True
3,128,169,110,N,True
3,82,169,110,N,True
3,113,169,110,N,True
3,67,169,110,N,True
3,280,169,110,N,True
3,104,169,110,N,True
3,56,169,110,N,True
3,332,169,110,N,True
3,25,169,110,N,True
3,291,169,110,N,True
3,271,169,110,N,True
3,103,185,110,N,True
3,26,185,110,N,True
3,170,185,110,N,True
3,200,185,110,N,True
3,148,185,110,N,True
3,67,185,110,N,True
3,280,185,110,N,True
3,56,185,110,N,True
3,119,185,110,N,True
3,25,185,110,N,True
3,285,185,110,N,True
3,271,185,110,N,True
3,272,185,110,N,True
3,103,136,110,N,True
3,304,136,110,N,True
3,67,136,110,N,True
3,56,136,110,N,True
3,285,136,110,N,True
3,304,7,110,N,True
3,103,7,110,N,True
3,291,7,110,N,True
3,109,295,110,N,True
3,239,295,110,N,True
3,26,295,110,N,True
3,258,295,110,N,True
3,104,295,110,N,True
3,239,212,110,N,True
3,252,212,110,N,True
3,199,212,110,N,True
3,304,212,110,N,True
3,172,212,110,N,True
3,26,212,110,N,True
3,67,212,110,N,True
3,104,212,110,N,True
3,56,212,110,N,True
3,271,212,110,N,True
3,239,176,110,N,True
3,26,176,110,N,True
3,170,176,110,N,True
3,128,176,110,N,True
3,148,176,110,N,True
3,119,176,110,N,True
3,25,176,110,N,True
3,271,176,110,N,True
3,239,322,110,N,True
3,170,322,110,N,True
3,128,322,110,N,True
3,280,322,110,N,True
3,285,322,110,N,True
3,200,322,110,N,True
3,67,322,110,N,True
3,25,322,110,N,True
3,109,322,110,N,True
3,199,322,110,N,True
3,252,322,110,N,True
3,118,322,110,N,True
3,276,322,110,N,True
3,271,322,110,N,True
3,203,322,110,N,True
3,304,322,110,N,True
3,26,322,110,N,True
3,342,322,110,N,True
3,104,322,110,N,True
3,56,322,110,N,True
3,203,55,110,N,True
3,239,55,110,N,True
3,252,55,110,N,True
3,26,55,110,N,True
3,200,55,110,N,True
3,170,55,110,N,True
3,123,55,110,N,True
3,67,55,110,N,True
3,104,55,110,N,True
3,56,55,110,N,True
3,261,55,110,N,True
3,239,60,110,N,True
3,313,60,110,N,True
3,56,60,110,N,True
3,285,60,110,N,True
3,291,60,110,N,True
3,239,66,110,N,True
3,304,66,110,N,True
3,252,66,110,N,True
3,26,66,110,N,True
3,113,66,110,N,True
3,67,66,110,N,True
3,56,66,110,N,True
3,203,40,110,N,True
3,239,40,110,N,True
3,199,40,110,N,True
3,304,40,110,N,True
3,200,40,110,N,True
3,172,40,110,N,True
3,26,40,110,N,True
3,258,40,110,N,True
3,113,40,110,N,True
3,67,40,110,N,True
3,280,40,110,N,True
3,141,40,110,N,True
3,332,40,110,N,True
3,56,40,110,N,True
3,25,40,110,N,True
3,325,40,110,N,True
3,271,40,110,N,True
3,272,40,110,N,True
3,239,213,110,N,True
3,128,213,110,N,True
3,80,213,110,N,True
3,67,213,110,N,True
3,56,213,110,N,True
3,332,213,110,N,True
3,285,213,110,N,True
3,291,213,110,N,True
3,272,213,110,N,True
3,239,231,110,N,True
3,199,231,110,N,True
3,172,231,110,N,True
3,82,231,110,N,True
3,280,231,110,N,True
3,56,231,110,N,True
3,332,231,110,N,True
3,25,231,110,N,True
3,291,231,110,N,True
3,109,303,110,N,True
3,239,303,110,N,True
3,104,303,110,N,True
3,67,303,110,N,True
3,56,303,110,N,True
3,285,303,110,N,True
3,109,142,110,N,True
3,203,142,110,N,True
3,239,142,110,N,True
3,252,142,110,N,True
3,26,142,110,N,True
3,200,142,110,N,True
3,170,142,110,N,True
3,123,142,110,N,True
3,113,142,110,N,True
3,67,142,110,N,True
3,280,142,110,N,True
3,104,142,110,N,True
3,56,142,110,N,True
3,332,142,110,N,True
3,285,142,110,N,True
3,271,142,110,N,True
3,26,3,110,N,True
3,200,3,110,N,True
3,170,3,110,N,True
3,67,3,110,N,True
3,280,3,110,N,True
3,25,3,110,N,True
3,200,274,110,N,True
3,170,274,110,N,True
3,252,250,110,N,True
3,170,250,110,N,True
3,170,9,110,N,True
3,128,9,110,N,True
3,258,9,110,N,True
3,280,9,110,N,True
3,119,9,110,N,True
3,285,9,110,N,True
3,291,9,110,N,True
3,272,9,110,N,True
3,200,9,110,N,True
3,113,9,110,N,True
3,67,9,110,N,True
3,25,9,110,N,True
3,199,9,110,N,True
3,252,9,110,N,True
3,276,9,110,N,True
3,271,9,110,N,True
3,203,9,110,N,True
3,304,9,110,N,True
3,26,9,110,N,True
3,342,9,110,N,True
3,148,9,110,N,True
3,141,9,110,N,True
3,56,9,110,N,True
3,304,75,110,N,True
3,200,75,110,N,True
3,170,75,110,N,True
3,258,75,110,N,True
3,67,75,110,N,True
3,56,75,110,N,True
3,272,75,110,N,True
3,203,341,110,N,True
3,56,341,110,N,True
3,304,341,110,N,True
3,170,341,110,N,True
3,203,334,110,N,True
3,252,334,110,N,True
3,304,334,110,N,True
3,200,334,110,N,True
3,170,334,110,N,True
3,123,334,110,N,True
3,128,334,110,N,True
3,26,334,110,N,True
3,113,334,110,N,True
3,67,334,110,N,True
3,56,334,110,N,True
3,305,reel3__6,110,N,True
3,170,reel3__6,110,N,True
3,170,reel3__7,110,N,True
3,203,308,110,N,True
3,252,308,110,N,True
3,304,308,110,N,True
3,26,308,110,N,True
3,172,308,110,N,True
3,67,308,110,N,True
3,272,159,110,N,True
3,172,159,110,N,True
3,203,29,110,N,True
3,252,29,110,N,True
3,172,29,110,N,True
3,82,29,110,N,True
3,118,29,110,N,True
3,202,329,110,N,True
3,172,329,110,N,True
3,280,329,110,N,True
3,332,329,110,N,True
3,119,329,110,N,True
3,291,329,110,N,True
3,272,329,110,N,True
3,172,16,110,N,True
3,82,16,110,N,True
3,118,16,110,N,True
3,332,16,110,N,True
3,261,16,110,N,True
3,331,16,110,N,True
3,172,reel1__6,110,N,True
3,109,158,110,N,True
3,304,158,110,N,True
3,26,158,110,N,True
3,82,158,110,N,True
3,113,158,110,N,True
3,67,158,110,N,True
3,332,158,110,N,True
3,25,158,110,N,True
3,reel4__4,158,110,N,True
3,325,158,110,N,True
3,291,158,110,N,True
3,128,150,110,N,True
3,119,150,110,N,True
3,163,150,110,N,True
3,reel0__1,256,110,N,True
3,80,187,110,N,True
3,80,330,110,N,True
3,80,320,110,N,True
3,272,320,110,N,True
3,203,48,110,N,True
3,199,48,110,N,True
3,80,48,110,N,True
3,332,48,110,N,True
3,119,48,110,N,True
3,271,48,110,N,True
3,80,57,110,N,True
3,80,101,110,N,True
3,80,180,110,N,True
3,80,194,110,N,True
3,80,300,110,N,True
3,80,242,110,N,True
3,80,92,110,N,True
3,56,88,110,N,True
3,80,88,110,N,True
3,25,88,110,N,True
3,80,299,110,N,True
3,80,346,110,N,True
3,272,346,110,N,True
3,80,249,110,N,True
3,304,249,110,N,True
3,163,249,110,N,True
3,80,bot1__4,110,N,True
3,151,reel1__5,110,N,True
3,119,1,110,N,True
3,280,1,110,N,True
3,304,257,110,N,True
3,26,257,110,N,True
3,258,257,110,N,True
3,280,257,110,N,True
3,141,257,110,N,True
3,25,257,110,N,True
3,272,257,110,N,True
3,109,297,110,N,True
3,203,297,110,N,True
3,252,297,110,N,True
3,26,297,110,N,True
3,200,297,110,N,True
3,67,297,110,N,True
3,280,297,110,N,True
3,56,297,110,N,True
3,119,297,110,N,True
3,261,297,110,N,True
3,25,297,110,N,True
3,271,297,110,N,True
3,272,297,110,N,True
3,148,105,110,N,True
3,280,105,110,N,True
3,119,105,110,N,True
3,25,105,110,N,True
3,272,105,110,N,True
3,280,153,110,N,True
3,26,133,110,N,True
3,280,133,110,N,True
3,141,133,110,N,True
3,276,133,110,N,True
3,271,133,110,N,True
3,285,117,110,N,True
3,280,117,110,N,True
3,109,31,110,N,True
3,252,31,110,N,True
3,304,31,110,N,True
3,200,31,110,N,True
3,67,31,110,N,True
3,280,31,110,N,True
3,25,31,110,N,True
3,291,31,110,N,True
3,200,39,110,N,True
3,313,39,110,N,True
3,280,39,110,N,True
3,141,39,110,N,True
3,119,39,110,N,True
3,25,39,110,N,True
3,203,65,110,N,True
3,252,65,110,N,True
3,13,65,110,N,True
3,82,65,110,N,True
3,118,65,110,N,True
3,25,65,110,N,True
3,261,65,110,N,True
3,bot5__1,65,110,N,True
3,13,reel2__5,110,N,True
3,223,246,110,N,True
3,285,246,110,N,True
3,304,246,110,N,True
3,25,246,110,N,True
3,258,156,110,N,True
3,67,156,110,N,True
3,272,156,110,N,True
3,bot2__3,289,110,N,True
3,137,289,110,N,True
3,141,38,110,N,True
3,332,38,110,N,True
3,bot2__3,38,110,N,True
3,bot2__3,bot4__3,110,N,True
3,119,171,110,N,True
3,119,54,110,N,True
3,313,54,110,N,True
3,119,217,110,N,True
3,119,125,110,N,True
3,285,208,110,N,True
3,332,208,110,N,True
3,119,208,110,N,True
3,291,208,110,N,True
3,109,324,110,N,True
3,203,324,110,N,True
3,199,324,110,N,True
3,252,324,110,N,True
3,200,324,110,N,True
3,304,324,110,N,True
3,67,324,110,N,True
3,118,324,110,N,True
3,332,324,110,N,True
3,119,324,110,N,True
3,238,324,110,N,True
3,331,324,110,N,True
3,119,64,110,N,True
3,109,50,110,N,True
3,203,50,110,N,True
3,148,50,110,N,True
3,113,50,110,N,True
3,119,50,110,N,True
3,331,50,110,N,True
3,119,189,110,N,True
3,119,27,110,N,True
3,252,79,110,N,True
3,26,79,110,N,True
3,200,79,110,N,True
3,67,79,110,N,True
3,119,79,110,N,True
3,25,79,110,N,True
3,271,79,110,N,True
3,272,79,110,N,True
3,285,146,110,N,True
3,148,146,110,N,True
3,119,146,110,N,True
3,313,146,110,N,True
3,342,63,110,N,True
3,313,63,110,N,True
3,56,63,110,N,True
3,261,63,110,N,True
3,271,63,110,N,True
3,109,314,110,N,True
3,199,314,110,N,True
3,342,314,110,N,True
3,82,314,110,N,True
3,313,314,110,N,True
3,261,314,110,N,True
3,271,314,110,N,True
3,285,345,110,N,True
3,252,345,110,N,True
3,67,345,110,N,True
3,261,345,110,N,True
3,261,reel1__8,110,N,True
3,reel4__4,reel0__3,110,N,True
3,285,164,110,N,True
3,285,196,110,N,True
3,67,196,110,N,True
3,200,10,110,N,True
3,67,10,110,N,True
3,332,10,110,N,True
3,285,10,110,N,True
3,291,10,110,N,True
3,285,bot3__3,110,N,True
3,291,129,110,N,True
3,291,87,110,N,True
3,304,168,110,N,True
3,291,168,110,N,True
3,56,bot0__2,110,N,True
3,291,bot0__2,110,N,True
3,291,reel3__1,110,N,True
3,291,reel4__3,110,N,True
3,272,108,110,N,True
3,272,197,110,N,True
3,272,184,110,N,True
3,28,bot2__0,110,N,True
3,118,bot2__0,110,N,True
3,bot4__1,bot2__0,110,N,True
3,166,198,110,N,True
3,166,bot1__7,110,N,True
3,304,30,110,N,True
3,200,30,110,N,True
3,56,30,110,N,True
3,331,30,110,N,True
3,271,30,110,N,True
3,104,45,110,N,True
3,67,45,110,N,True
3,200,45,110,N,True
3,342,165,110,N,True
3,113,165,110,N,True
3,200,165,110,N,True
3,bot4__1,241,110,N,True
3,243,bot5__8,110,N,True
3,bot4__1,bot5__8,110,N,True
3,123,reel4__0,110,N,True
3,203,134,110,N,True
3,252,134,110,N,True
3,199,134,110,N,True
3,304,134,110,N,True
3,26,134,110,N,True
3,113,134,110,N,True
3,67,134,110,N,True
3,118,134,110,N,True
3,56,134,110,N,True
3,238,134,110,N,True
3,26,69,110,N,True
3,304,69,110,N,True
3,67,69,110,N,True
3,25,69,110,N,True
3,310,167,110,N,True
3,243,167,110,N,True
3,93,167,110,N,True
3,137,167,110,N,True
3,337,167,110,N,True
3,137,32,110,N,True
3,93,32,110,N,True
3,337,32,110,N,True
3,310,32,110,N,True
3,93,reel4__1,110,N,True
3,199,288,110,N,True
3,25,288,110,N,True
3,25,76,110,N,True
3,25,336,110,N,True
3,25,51,110,N,True
3,202,bot0__0,110,N,True
3,202,bot0__4,110,N,True
3,202,bot5__2,110,N,True
3,199,bot1__8,110,N,True
3,203,bot3__5,110,N,True
3,310,bot3__5,110,N,True
3,342,bot3__5,110,N,True
3,118,reel3__3,110,N,True
3,230,70,110,N,True
3,230,23,110,N,True
3,116,23,110,N,True
3,230,97,110,N,True
3,230,307,110,N,True
3,230,253,110,N,True
3,276,reel1__2,110,N,True
3,271,bot5__5,110,N,True
3,203,reel4__6,110,N,True
3,203,bot5__6,110,N,True
3,304,347,110,N,True
3,342,bot0__7,110,N,True
3,304,bot0__7,110,N,True
3,148,reel4__7,110,N,True
3,141,bot5__4,110,N,True
3,243,216,110,N,True
3,116,reel4__8,110,N,True
3,332,53,110,N,True
3,332,77,110,N,True
3,332,106,110,N,True
3,238,106,110,N,True
3,332,bot5__7,110,N,True
3,231,bot4__2,111,N,True
3,94,reel2__1,111,N,True
3,106,reel2__1,111,N,True
3,347,reel2__1,111,N,True
3,106,reel2__9,111,N,True
3,329,bot4__0,111,N,True
3,152,reel0__3,111,N,True
3,324,reel0__3,111,N,True
3,269,reel3__2,111,N,True
3,324,reel3__2,111,N,True
3,243,bot5__8,111,N,True
3,324,bot5__8,111,N,True
3,123,reel4__0,111,N,True
3,201,reel4__0,111,N,True
3,338,bot5__0,111,N,True
3,218,reel2__0,111,N,True
3,246,reel2__0,111,N,True
3,295,reel2__0,111,N,True
3,75,reel0__4,111,N,True
3,61,reel0__4,111,N,True
3,75,bot2__9,111,N,True
3,256,bot2__9,111,N,True
3,129,reel2__4,111,N,True
3,157,reel2__4,111,N,True
3,245,reel2__4,111,N,True
3,124,bot4__3,111,N,True
3,60,bot4__3,111,N,True
3,71,bot3__7,111,N,True
3,bot2__6,bot3__7,111,N,True
3,194,bot3__7,111,N,True
3,64,bot0__3,111,N,True
3,bot3__4,bot0__3,111,N,True
3,244,bot0__3,111,N,True
3,61,bot2__2,111,N,True
3,121,bot5__9,111,N,True
3,241,bot4__1,111,N,True
3,326,bot4__1,111,N,True
3,156,bot2__1,111,N,True
3,275,bot2__1,111,N,True
3,344,bot4__4,111,N,True
3,140,bot4__4,111,N,True
3,71,bot5__1,111,N,True
3,41,bot5__1,111,N,True
3,65,bot5__1,111,N,True
3,326,bot2__3,111,N,True
3,132,reel1__9,111,N,True
3,55,reel1__9,111,N,True
3,202,bot0__0,111,N,True
3,47,bot0__0,111,N,True
3,47,bot1__7,111,N,True
3,171,bot2__5,111,N,True
3,250,bot2__5,111,N,True
3,1,bot2__5,111,N,True
3,1,reel2__3,111,N,True
3,201,reel4__1,111,N,True
3,93,reel4__1,111,N,True
3,83,reel4__1,111,N,True
3,108,bot3__3,111,N,True
3,bot2__8,bot3__3,111,N,True
3,49,reel1__7,111,N,True
3,33,bot4__8,111,N,True
3,49,bot4__8,111,N,True
3,202,reel0__8,111,N,True
3,260,reel0__8,111,N,True
3,202,bot5__2,111,N,True
3,55,bot5__2,111,N,True
3,233,reel2__8,111,N,True
3,78,reel2__8,111,N,True
3,316,reel2__8,111,N,True
3,88,reel3__8,111,N,True
3,112,reel4__8,111,N,True
3,217,bot2__7,111,N,True
3,308,bot2__7,111,N,True
3,110,reel0__1,111,N,True
3,256,reel0__1,111,N,True
3,83,reel4__2,111,N,True
3,159,reel3__4,111,N,True
3,233,reel3__4,111,N,True
3,229,bot1__0,111,N,True
3,317,reel1__3,111,N,True
3,190,reel1__3,111,N,True
3,126,reel0__2,111,N,True
3,250,reel0__2,111,N,True
3,136,reel2__6,111,N,True
3,bot1__1,bot5__3,111,N,True
3,275,bot5__3,111,N,True
3,266,bot3__0,111,N,True
3,250,reel1__4,111,N,True
3,131,reel2__2,112,N,True
3,108,bot1__3,112,N,True
3,258,bot1__3,112,N,True
3,170,bot1__3,112,N,True
3,159,reel3__4,112,N,True
3,233,reel3__4,112,N,True
3,205,reel3__4,112,N,True
3,bot5__9,reel3__4,112,N,True
3,169,reel3__9,112,N,True
3,291,reel3__9,112,N,True
3,107,reel0__5,112,N,True
3,173,reel0__5,112,N,True
3,98,reel0__5,112,N,True
3,344,bot4__4,112,N,True
3,98,bot4__4,112,N,True
3,140,bot4__4,112,N,True
3,28,bot2__0,112,N,True
3,64,bot2__0,112,N,True
3,118,bot2__0,112,N,True
3,106,reel0__9,112,N,True
3,106,reel2__9,112,N,True
3,152,reel0__3,112,N,True
3,324,reel0__3,112,N,True
3,269,reel3__2,112,N,True
3,324,reel3__2,112,N,True
3,243,bot5__8,112,N,True
3,324,bot5__8,112,N,True
3,329,bot4__0,112,N,True
3,329,bot5__6,112,N,True
3,222,bot1__8,112,N,True
3,38,bot1__8,112,N,True
3,38,reel1__3,112,N,True
3,38,bot5__2,112,N,True
