iteration,sender,receiver,news_id,news_party,news_veracity
4,24,bot14__7,312,N,True
4,reel10__2,230,312,N,True
4,bot5__1,71,312,N,True
4,bot0__2,bot8__1,312,N,True
4,bot0__7,bot8__1,312,N,True
4,3,reel0__4,312,N,True
4,bot13__7,reel0__4,312,N,True
4,reel7__7,reel10__6,312,N,True
4,24,reel5__3,312,N,True
4,bot6__0,reel5__3,312,N,True
4,94,reel7__9,312,N,True
4,24,reel7__9,312,N,True
4,194,reel2__7,312,N,True
4,194,bot3__7,312,N,True
4,135,reel0__6,312,N,True
4,bot12__0,reel0__6,312,N,True
4,reel5__4,333,312,N,True
4,reel5__4,reel12__2,312,N,True
4,bot8__2,bot9__0,312,N,True
4,126,bot8__3,312,N,True
4,126,bot11__9,312,N,True
4,135,reel14__0,312,N,True
4,5,316,312,N,True
4,294,bot7__7,312,N,True
4,bot0__2,216,312,N,True
4,bot13__7,241,312,N,True
4,reel6__7,reel8__8,312,N,True
4,reel6__7,bot12__4,312,N,True
4,94,reel6__3,312,N,True
4,reel14__6,reel6__3,312,N,True
4,175,19,312,N,True
4,175,143,312,N,True
4,175,321,312,N,True
4,175,99,312,N,True
4,175,68,312,N,True
4,175,86,312,N,True
4,175,225,312,N,True
4,175,102,312,N,True
4,175,227,312,N,True
4,reel14__2,343,312,N,True
4,237,bot0__1,312,N,True
4,94,bot0__1,312,N,True
4,237,bot14__5,312,N,True
4,94,bot7__8,312,N,True
4,94,bot8__7,312,N,True
4,94,bot8__8,312,N,True
4,reel5__4,reel12__2,313,N,True
4,reel0__1,reel12__2,313,N,True
4,bot11__8,bot15__9,313,N,True
4,bot9__2,bot15__9,313,N,True
4,bot14__5,bot15__9,313,N,True
4,reel3__2,bot7__9,313,N,True
4,reel4__3,bot7__9,313,N,True
4,reel3__6,bot7__9,313,N,True
4,reel3__7,bot6__4,313,N,True
4,reel6__1,reel11__2,313,N,True
4,reel3__1,bot4__5,313,N,True
4,reel3__0,bot4__5,313,N,True
4,bot0__2,bot11__4,313,N,True
4,reel3__9,bot11__4,313,N,True
4,reel11__7,bot14__4,313,N,True
4,reel13__4,bot14__4,313,N,True
4,reel4__8,reel10__3,313,N,True
4,reel9__2,reel10__3,313,N,True
4,reel6__7,bot12__4,313,N,True
4,bot10__4,bot12__4,313,N,True
4,reel5__9,bot15__0,313,N,True
4,reel14__7,reel5__7,313,N,True
4,reel10__5,bot15__7,313,N,True
4,bot9__9,bot15__7,313,N,True
4,reel8__7,bot11__7,313,N,True
4,reel1__9,bot4__0,313,N,True
4,reel1__8,bot4__0,313,N,True
4,reel1__8,bot10__1,313,N,True
4,bot10__3,bot15__1,313,N,True
4,reel2__9,bot15__1,313,N,True
4,reel1__4,bot11__0,313,N,True
4,bot10__5,bot11__0,313,N,True
4,reel4__6,bot14__6,313,N,True
4,reel4__2,bot14__6,313,N,True
4,bot13__6,bot14__6,313,N,True
4,bot0__8,bot4__2,313,N,True
4,bot3__9,bot4__2,313,N,True
4,reel6__9,reel9__5,313,N,True
4,bot15__2,bot9__6,313,N,True
4,bot6__6,bot9__6,313,N,True
4,reel7__1,bot9__6,313,N,True
4,reel4__9,bot9__3,313,N,True
4,reel9__3,reel14__3,313,N,True
4,reel1__9,bot2__9,313,N,True
4,reel0__0,reel8__1,313,N,True
4,reel12__0,reel8__1,313,N,True
4,reel1__4,reel8__1,313,N,True
4,bot9__8,bot8__9,313,N,True
4,reel7__6,bot9__0,313,N,True
4,bot8__2,bot9__0,313,N,True
4,bot1__2,bot13__5,313,N,True
4,reel9__2,bot13__5,313,N,True
4,reel4__0,reel6__5,313,N,True
4,bot11__8,bot15__9,314,N,True
4,bot14__5,bot15__9,314,N,True
4,bot3__3,bot10__4,314,N,True
4,reel5__3,bot6__0,314,N,True
4,reel2__0,bot6__7,314,N,True
4,bot1__4,bot6__7,314,N,True
4,reel5__2,bot6__7,314,N,True
4,reel13__4,bot14__4,314,N,True
4,bot3__1,bot12__2,314,N,True
4,reel14__7,reel5__7,314,N,True
4,reel0__3,reel5__7,314,N,True
4,reel7__2,reel9__5,314,N,True
4,reel6__9,reel9__5,314,N,True
4,reel1__6,bot5__9,314,N,True
4,reel3__4,bot5__9,314,N,True
4,bot10__3,bot11__2,314,N,True
4,reel0__9,bot11__2,314,N,True
4,bot10__3,bot15__1,314,N,True
4,reel2__9,bot15__1,314,N,True
4,bot13__5,bot15__1,314,N,True
4,reel10__5,reel14__5,314,N,True
4,reel7__4,reel14__5,314,N,True
4,reel7__4,reel11__7,314,N,True
4,reel9__3,reel11__0,314,N,True
4,reel7__0,reel12__2,314,N,True
4,bot4__8,bot13__1,314,N,True
4,bot13__6,bot14__6,314,N,True
4,reel13__1,reel8__0,315,N,True
4,reel0__1,reel8__0,315,N,True
4,bot4__7,bot13__4,315,N,True
4,reel0__1,bot13__4,315,N,True
4,reel4__3,bot7__9,315,N,True
4,reel3__6,bot7__9,315,N,True
4,reel2__5,reel6__8,315,N,True
4,reel14__6,reel6__3,315,N,True
4,reel10__1,reel6__3,315,N,True
4,reel6__7,bot12__4,315,N,True
4,bot10__4,bot12__4,315,N,True
4,bot6__4,bot12__4,315,N,True
4,bot10__3,bot7__3,315,N,True
4,bot10__3,bot11__2,315,N,True
4,bot10__3,bot15__1,315,N,True
4,reel2__9,bot15__1,315,N,True
4,bot13__5,bot15__1,315,N,True
4,reel4__6,bot14__6,315,N,True
4,reel4__2,bot14__6,315,N,True
4,bot13__6,bot14__6,315,N,True
4,bot0__1,bot8__8,315,N,True
4,bot6__5,bot8__8,315,N,True
4,reel4__2,reel14__8,315,N,True
4,bot4__8,bot13__1,315,N,True
4,reel0__3,bot7__5,315,N,True
4,bot12__4,bot14__4,316,N,True
4,reel11__7,bot14__4,316,N,True
4,reel13__4,bot14__4,316,N,True
4,reel1__4,bot11__0,316,N,True
4,bot10__5,bot11__0,316,N,True
4,bot9__0,bot8__2,316,N,True
4,reel7__1,bot8__2,316,N,True
4,reel5__0,reel14__8,316,N,True
4,reel7__7,reel10__6,316,N,True
4,reel7__5,reel10__6,316,N,True
4,bot1__6,bot12__8,316,N,True
4,reel0__2,bot2__2,316,N,True
4,reel0__8,reel4__2,316,N,True
4,bot12__7,reel4__2,316,N,True
4,bot15__7,reel10__5,317,N,True
4,bot12__9,bot11__5,317,N,True
4,58,bot11__5,317,N,True
4,282,244,317,N,True
4,bot8__0,244,317,N,True
4,bot0__3,244,317,N,True
4,278,177,317,N,True
4,reel12__5,177,317,N,True
4,reel6__1,177,317,N,True
4,143,177,317,N,True
4,19,reel8__8,317,N,True
4,180,reel8__8,317,N,True
4,28,149,317,N,True
4,115,149,317,N,True
4,116,149,317,N,True
4,343,149,317,N,True
4,312,149,317,N,True
4,343,2,317,N,True
4,115,2,317,N,True
4,312,2,317,N,True
4,116,2,317,N,True
4,28,226,317,N,True
4,115,226,317,N,True
4,116,226,317,N,True
4,343,226,317,N,True
4,312,226,317,N,True
4,28,326,317,N,True
4,115,326,317,N,True
4,bot2__3,326,317,N,True
4,116,326,317,N,True
4,343,326,317,N,True
4,312,326,317,N,True
4,343,162,317,N,True
4,116,162,317,N,True
4,312,162,317,N,True
4,28,144,317,N,True
4,115,144,317,N,True
4,151,144,317,N,True
4,116,144,317,N,True
4,343,144,317,N,True
4,312,144,317,N,True
4,343,44,317,N,True
4,312,44,317,N,True
4,19,214,317,N,True
4,115,214,317,N,True
4,289,214,317,N,True
4,116,214,317,N,True
4,343,214,317,N,True
4,312,214,317,N,True
4,343,20,317,N,True
4,115,20,317,N,True
4,312,20,317,N,True
4,19,17,317,N,True
4,310,17,317,N,True
4,115,17,317,N,True
4,116,17,317,N,True
4,reel8__2,17,317,N,True
4,312,17,317,N,True
4,28,140,317,N,True
4,115,140,317,N,True
4,312,140,317,N,True
4,116,140,317,N,True
4,28,reel7__5,317,N,True
4,reel3__1,bot4__5,317,N,True
4,bot4__8,49,317,N,True
4,bot3__6,49,317,N,True
4,bot10__1,49,317,N,True
4,195,275,317,N,True
4,152,275,317,N,True
4,bot2__1,275,317,N,True
4,bot5__3,275,317,N,True
4,92,bot13__2,317,N,True
4,92,bot13__8,317,N,True
4,bot7__4,112,317,N,True
4,19,112,317,N,True
4,19,319,317,N,True
4,143,227,317,N,True
4,19,227,317,N,True
4,278,227,317,N,True
4,19,89,317,N,True
4,bot8__7,89,317,N,True
4,143,225,317,N,True
4,278,225,317,N,True
4,bot10__4,225,317,N,True
4,bot14__4,bot12__4,317,N,True
4,bot10__4,bot12__4,317,N,True
4,247,reel5__3,317,N,True
4,bot15__8,reel5__3,317,N,True
4,bot6__0,reel5__3,317,N,True
4,bot15__8,bot10__9,317,N,True
4,bot3__8,bot10__9,317,N,True
4,206,reel6__7,317,N,True
4,bot1__4,bot6__7,317,N,True
4,reel5__2,bot6__7,317,N,True
4,216,243,317,N,True
4,312,243,317,N,True
4,310,243,317,N,True
4,reel13__4,243,317,N,True
4,bot7__1,4,317,N,True
4,152,4,317,N,True
4,195,4,317,N,True
4,reel7__3,4,317,N,True
4,reel7__3,reel2__2,317,N,True
4,202,bot0__0,317,N,True
4,47,bot0__0,317,N,True
4,71,307,317,N,True
4,bot7__8,reel4__5,317,N,True
4,42,reel4__5,317,N,True
4,bot7__2,reel4__5,317,N,True
4,bot7__8,147,317,N,True
4,bot4__3,124,317,N,True
4,202,166,317,N,True
4,198,166,317,N,True
4,202,reel0__8,317,N,True
4,42,reel0__8,317,N,True
4,260,reel0__8,317,N,True
4,bot3__9,328,317,N,True
4,195,328,317,N,True
4,reel7__7,328,317,N,True
4,reel12__5,86,317,N,True
4,278,86,317,N,True
4,143,99,317,N,True
4,278,99,317,N,True
4,278,reel4__2,317,N,True
4,bot15__6,321,317,N,True
4,143,321,317,N,True
4,reel9__8,reel11__6,317,N,True
4,289,137,317,N,True
4,115,137,317,N,True
4,312,137,317,N,True
4,310,137,317,N,True
4,312,305,317,N,True
4,310,93,317,N,True
4,reel11__4,93,317,N,True
4,reel5__7,193,317,N,True
4,reel5__7,reel14__7,317,N,True
4,bot13__0,296,317,N,True
4,bot6__5,296,317,N,True
4,reel10__9,245,317,N,True
4,310,32,317,N,True
4,310,167,317,N,True
4,bot1__6,233,317,N,True
4,bot7__2,233,317,N,True
4,bot4__9,bot11__9,317,N,True
4,bot3__2,bot11__9,317,N,True
4,reel7__0,reel12__2,317,N,True
4,reel0__0,91,317,N,True
4,110,91,317,N,True
4,110,8,317,N,True
4,110,reel12__3,317,N,True
4,190,reel9__1,317,N,True
4,reel1__9,bot2__9,317,N,True
4,135,reel0__6,317,N,True
4,bot12__0,reel0__6,317,N,True
4,reel6__3,bot14__0,317,N,True
4,115,192,317,N,True
4,bot1__5,160,317,N,True
4,260,160,317,N,True
4,183,reel10__8,317,N,True
4,reel0__9,reel3__6,317,N,True
4,152,181,317,N,True
4,195,181,317,N,True
4,195,306,317,N,True
4,195,273,317,N,True
4,195,78,317,N,True
4,143,35,317,N,True
4,152,reel13__8,317,N,True
4,116,reel4__8,317,N,True
4,199,222,318,N,True
4,82,222,318,N,True
4,211,222,318,N,True
4,118,222,318,N,True
4,56,222,318,N,True
4,186,222,318,N,True
4,238,222,318,N,True
4,bot13__6,reel6__2,318,N,True
4,186,reel6__2,318,N,True
4,271,reel6__2,318,N,True
4,186,reel13__5,318,N,True
4,reel6__1,177,318,N,True
4,reel6__1,reel11__2,318,N,True
4,reel10__1,reel6__3,318,N,True
4,314,reel6__3,318,N,True
4,reel3__5,reel7__4,318,N,True
4,reel10__1,reel7__4,318,N,True
4,188,bot1__1,318,N,True
4,98,reel0__1,318,N,True
4,98,reel12__9,318,N,True
4,bot8__6,327,318,N,True
4,reel1__9,bot5__0,318,N,True
4,338,bot5__0,318,N,True
4,338,reel7__2,318,N,True
4,232,bot1__7,318,N,True
4,232,reel2__7,318,N,True
4,123,reel4__0,318,N,True
4,reel6__5,reel4__0,318,N,True
4,123,bot15__2,318,N,True
4,reel3__1,bot4__5,318,N,True
4,reel13__7,183,318,N,True
4,133,183,318,N,True
4,133,bot0__1,318,N,True
4,271,bot5__5,318,N,True
4,133,bot5__5,318,N,True
4,133,reel10__9,318,N,True
4,213,340,318,N,True
4,246,340,318,N,True
4,246,bot15__8,318,N,True
4,31,83,318,N,True
4,25,83,318,N,True
4,84,83,318,N,True
4,reel4__3,336,318,N,True
4,88,336,318,N,True
4,25,336,318,N,True
4,31,51,318,N,True
4,25,51,318,N,True
4,84,51,318,N,True
4,118,283,318,N,True
4,25,283,318,N,True
4,31,237,318,N,True
4,25,237,318,N,True
4,84,237,318,N,True
4,reel3__9,bot11__4,318,N,True
4,75,reel0__4,318,N,True
4,75,bot2__9,318,N,True
4,reel1__9,bot2__9,318,N,True
4,75,bot3__8,318,N,True
4,reel1__8,bot3__8,318,N,True
4,bot1__9,95,318,N,True
4,224,bot4__6,318,N,True
4,221,bot4__6,318,N,True
4,221,bot15__6,318,N,True
4,reel8__3,70,318,N,True
4,1,bot6__1,318,N,True
4,274,bot6__1,318,N,True
4,45,bot6__1,318,N,True
4,304,reel12__6,318,N,True
4,330,reel12__6,318,N,True
4,120,reel6__8,318,N,True
4,120,reel9__4,318,N,True
4,290,bot0__3,318,N,True
4,64,bot0__3,318,N,True
4,266,187,318,N,True
4,242,187,318,N,True
4,80,187,318,N,True
4,reel6__6,187,318,N,True
4,92,187,318,N,True
4,249,187,318,N,True
4,92,bot13__8,318,N,True
4,223,bot6__6,318,N,True
4,146,bot6__6,318,N,True
4,135,reel14__0,318,N,True
4,146,reel14__0,318,N,True
4,bot6__9,256,318,N,True
4,bot4__7,131,318,N,True
4,bot4__7,bot12__7,318,N,True
4,bot4__7,bot13__4,318,N,True
4,203,reel4__6,318,N,True
4,295,reel4__6,318,N,True
4,242,reel4__6,318,N,True
4,203,bot6__8,318,N,True
4,173,bot6__8,318,N,True
4,203,bot13__3,318,N,True
4,31,bot9__8,318,N,True
4,31,bot12__0,318,N,True
4,reel0__6,bot12__0,318,N,True
4,84,bot12__0,318,N,True
4,224,reel5__7,318,N,True
4,224,bot9__9,318,N,True
4,bot10__2,bot9__9,318,N,True
4,212,bot9__9,318,N,True
4,224,bot12__5,318,N,True
4,224,reel14__6,318,N,True
4,121,reel0__0,318,N,True
4,170,reel0__0,318,N,True
4,238,reel5__1,318,N,True
4,271,reel5__1,318,N,True
4,bot7__6,bot1__8,318,N,True
4,199,bot1__8,318,N,True
4,80,bot1__4,318,N,True
4,13,reel2__5,318,N,True
4,13,bot10__7,318,N,True
4,reel4__3,reel9__1,318,N,True
4,156,bot2__1,318,N,True
4,156,bot6__2,318,N,True
4,156,reel8__2,318,N,True
4,reel3__5,110,318,N,True
4,reel3__5,reel14__3,318,N,True
4,81,286,318,N,True
4,bot0__0,47,318,N,True
4,bot0__0,205,318,N,True
4,65,bot5__1,318,N,True
4,65,bot12__1,318,N,True
4,213,bot0__6,318,N,True
4,213,bot6__3,318,N,True
4,168,bot6__3,318,N,True
4,213,reel12__8,318,N,True
4,reel1__8,bot10__1,318,N,True
4,171,bot2__5,318,N,True
4,1,bot2__5,318,N,True
4,242,reel2__3,318,N,True
4,1,reel2__3,318,N,True
4,235,bot10__0,318,N,True
4,reel8__5,bot10__0,318,N,True
4,bot4__2,bot0__8,318,N,True
4,161,bot0__8,318,N,True
4,bot4__2,bot3__9,318,N,True
4,196,reel4__5,318,N,True
4,82,reel4__5,318,N,True
4,196,reel8__4,318,N,True
4,196,reel13__1,318,N,True
4,84,bot5__3,318,N,True
4,171,107,318,N,True
4,58,107,318,N,True
4,271,bot15__5,318,N,True
4,345,reel9__3,318,N,True
4,reel2__9,reel3__8,318,N,True
4,242,reel3__8,318,N,True
4,88,reel3__8,318,N,True
4,88,bot8__9,318,N,True
4,reel13__7,220,318,N,True
4,reel9__8,reel11__6,318,N,True
4,reel0__9,reel3__6,318,N,True
4,170,reel3__6,318,N,True
4,170,reel8__7,318,N,True
4,170,bot14__9,318,N,True
4,reel12__1,reel9__7,318,N,True
4,113,bot1__2,318,N,True
4,bot9__4,44,318,N,True
4,bot9__4,316,318,N,True
4,295,bot9__1,318,N,True
4,55,reel12__7,318,N,True
4,reel2__9,reel1__7,318,N,True
4,reel0__9,reel1__7,318,N,True
4,288,reel1__7,318,N,True
4,reel2__9,reel1__4,318,N,True
4,189,reel1__4,318,N,True
4,reel2__9,bot15__1,318,N,True
4,173,34,318,N,True
4,129,347,318,N,True
4,168,347,318,N,True
4,304,347,318,N,True
4,159,reel3__4,318,N,True
4,189,reel2__2,318,N,True
4,189,reel5__3,318,N,True
4,189,bot7__5,318,N,True
4,304,reel10__2,318,N,True
4,56,bot14__1,318,N,True
4,342,bot14__1,318,N,True
4,168,reel8__6,318,N,True
4,126,reel8__6,318,N,True
4,303,reel5__2,318,N,True
4,reel5__4,333,318,N,True
4,bot13__6,333,318,N,True
4,reel5__4,reel12__2,318,N,True
4,reel0__6,138,318,N,True
4,bot13__9,227,318,N,True
4,126,reel0__2,318,N,True
4,77,reel0__2,318,N,True
4,126,bot8__3,318,N,True
4,bot13__6,bot14__6,318,N,True
4,bot8__0,244,318,N,True
4,288,reel7__3,318,N,True
4,288,reel7__9,318,N,True
4,118,reel3__3,318,N,True
4,165,bot11__6,318,N,True
4,bot0__4,275,318,N,True
4,266,bot3__0,318,N,True
4,reel0__8,reel4__7,318,N,True
4,reel5__4,reel12__2,319,N,True
4,reel0__1,reel12__2,319,N,True
4,reel14__6,reel6__3,319,N,True
4,reel10__1,reel6__3,319,N,True
4,reel11__7,reel7__4,319,N,True
4,reel0__2,reel7__4,319,N,True
4,reel10__1,reel7__4,319,N,True
4,bot11__8,bot15__9,319,N,True
4,bot9__2,bot15__9,319,N,True
4,bot3__6,bot5__0,319,N,True
4,bot6__8,bot5__0,319,N,True
4,bot6__1,bot8__7,319,N,True
4,reel0__5,reel12__0,319,N,True
4,reel1__4,bot11__0,319,N,True
4,bot10__5,bot11__0,319,N,True
4,reel4__4,bot11__0,319,N,True
4,reel1__8,bot10__1,319,N,True
4,bot10__3,bot15__1,319,N,True
4,reel2__9,bot15__1,319,N,True
4,bot13__5,bot15__1,319,N,True
4,reel4__6,bot14__6,319,N,True
4,reel10__5,bot15__7,319,N,True
4,bot11__5,bot12__9,319,N,True
4,bot4__9,bot11__9,319,N,True
4,bot3__2,bot11__9,319,N,True
4,reel1__6,bot5__9,319,N,True
4,reel4__0,reel6__5,319,N,True
5,156,85,300,N,False
5,188,85,300,N,False
5,322,85,300,N,False
5,213,272,300,N,False
5,156,272,300,N,False
5,188,272,300,N,False
5,148,272,300,N,False
5,213,5,300,N,False
5,156,5,300,N,False
5,156,258,300,N,False
5,188,258,300,N,False
5,bot9__9,bot6__8,300,N,False
5,bot9__9,bot15__7,300,N,False
5,148,13,300,N,False
5,188,13,300,N,False
5,118,13,300,N,False
5,123,104,300,N,False
5,322,104,300,N,False
5,188,104,300,N,False
5,188,208,300,N,False
5,213,56,300,N,False
5,322,56,300,N,False
5,188,56,300,N,False
5,118,56,300,N,False
5,123,342,300,N,False
5,322,342,300,N,False
5,188,342,300,N,False
5,118,342,300,N,False
5,123,334,300,N,False
5,188,334,300,N,False
5,123,252,300,N,False
5,322,252,300,N,False
5,188,252,300,N,False
5,118,252,300,N,False
5,188,223,300,N,False
5,86,reel12__5,300,N,False
5,213,204,300,N,False
5,213,249,300,N,False
5,213,246,300,N,False
5,322,246,300,N,False
5,213,53,300,N,False
5,322,53,300,N,False
5,213,128,300,N,False
5,322,128,300,N,False
5,213,80,300,N,False
5,213,130,300,N,False
5,322,130,300,N,False
5,213,reel12__8,300,N,False
5,reel5__7,reel0__3,300,N,False
5,123,reel4__0,300,N,False
5,bot3__6,110,300,N,False
5,bot3__6,bot5__0,300,N,False
5,bot4__2,bot0__8,300,N,False
5,64,171,300,N,False
5,58,171,300,N,False
5,64,150,300,N,False
5,64,189,300,N,False
5,64,bot0__3,300,N,False
5,64,reel6__9,300,N,False
5,322,221,300,N,False
5,bot4__6,221,300,N,False
5,reel10__0,194,300,N,False
5,118,325,300,N,False
5,148,109,300,N,False
5,322,109,300,N,False
5,118,109,300,N,False
5,118,134,300,N,False
5,118,211,300,N,False
5,118,29,300,N,False
5,118,172,300,N,False
5,322,203,300,N,False
5,118,203,300,N,False
5,118,65,300,N,False
5,118,238,300,N,False
5,84,237,300,N,False
5,84,31,300,N,False
5,84,bot12__0,300,N,False
5,bot4__9,1,300,N,False
5,322,1,300,N,False
5,reel14__6,reel6__3,300,N,False
5,58,269,300,N,False
5,58,107,300,N,False
5,reel9__3,reel11__0,300,N,False
5,148,105,300,N,False
5,322,48,300,N,False
5,322,126,300,N,False
5,322,88,300,N,False
5,322,158,300,N,False
5,322,257,300,N,False
5,322,250,300,N,False
5,143,35,300,N,False
5,143,reel2__5,300,N,False
5,327,95,300,N,False
5,bot3__5,310,301,N,False
5,170,bot14__9,301,N,False
5,bot3__1,bot12__2,301,N,False
5,13,bot10__7,301,N,False
5,132,317,301,N,False
5,101,317,301,N,False
5,31,129,301,N,False
5,339,129,301,N,False
5,339,152,301,N,False
5,22,347,301,N,False
5,339,347,301,N,False
5,271,bot15__5,301,N,False
5,339,bot15__5,301,N,False
5,reel3__7,bot6__4,301,N,False
5,122,235,301,N,False
5,156,235,301,N,False
5,5,235,301,N,False
5,156,reel8__2,301,N,False
5,reel4__9,bot7__3,301,N,False
5,reel4__9,bot9__3,301,N,False
5,260,reel3__1,301,N,False
5,98,reel0__5,301,N,False
5,98,bot4__4,301,N,False
5,65,reel7__6,301,N,False
5,65,bot12__1,301,N,False
5,136,125,301,N,False
5,136,120,301,N,False
5,136,reel13__4,301,N,False
5,5,316,301,N,False
5,133,183,301,N,False
5,271,bot5__5,301,N,False
5,133,bot5__5,301,N,False
5,reel9__0,76,301,N,False
5,270,76,301,N,False
5,270,reel0__7,301,N,False
5,270,reel5__2,301,N,False
5,288,reel7__3,301,N,False
5,reel4__6,bot14__6,301,N,False
5,3,reel0__4,301,N,False
5,257,bot13__7,301,N,False
5,142,10,301,N,False
5,60,bot4__3,301,N,False
5,60,bot14__7,301,N,False
5,bot4__9,293,301,N,False
5,bot2__5,171,301,N,False
5,58,171,301,N,False
5,271,reel11__3,301,N,False
5,345,reel9__3,301,N,False
5,reel5__5,243,301,N,False
5,51,23,301,N,False
5,reel3__2,reel6__8,301,N,False
5,22,bot0__5,301,N,False
5,reel8__6,168,302,N,False
5,reel4__1,bot6__2,302,N,False
5,reel0__6,135,302,N,False
5,2,115,302,N,False
5,214,115,302,N,False
5,300,reel8__2,302,N,False
5,214,19,302,N,False
5,310,111,302,N,False
5,214,111,302,N,False
5,214,289,302,N,False
5,310,17,302,N,False
5,214,17,302,N,False
5,reel5__7,reel0__3,302,N,False
5,189,reel0__3,302,N,False
5,bot11__9,bot4__9,302,N,False
5,23,61,302,N,False
5,23,144,302,N,False
5,310,28,302,N,False
5,310,167,302,N,False
5,310,337,302,N,False
5,reel2__9,bot15__1,302,N,False
5,reel5__3,bot15__8,302,N,False
5,bot0__9,8,302,N,False
5,bot0__9,bot1__4,302,N,False
5,57,184,302,N,False
5,235,reel10__7,302,N,False
5,189,reel2__2,302,N,False
5,194,bot3__7,302,N,False
5,bot8__3,bot14__2,302,N,False
5,reel5__4,bot10__4,302,N,False
5,bot7__0,288,302,N,False
5,bot5__7,70,303,N,False
5,111,20,303,N,False
5,214,20,303,N,False
5,19,289,303,N,False
5,137,289,303,N,False
5,214,289,303,N,False
5,214,333,303,N,False
5,214,230,303,N,False
5,201,259,303,N,False
5,bot7__1,259,303,N,False
5,110,259,303,N,False
5,28,reel7__5,303,N,False
5,reel5__7,reel14__7,303,N,False
5,256,233,303,N,False
5,bot7__2,233,303,N,False
5,110,reel0__1,303,N,False
5,256,reel0__1,303,N,False
5,110,bot12__3,303,N,False
5,256,bot12__3,303,N,False
5,244,bot12__3,303,N,False
5,bot9__2,154,303,N,False
5,bot9__2,bot15__9,303,N,False
5,bot3__0,278,303,N,False
5,177,278,303,N,False
5,177,225,303,N,False
5,177,86,303,N,False
5,177,reel12__5,303,N,False
5,110,bot7__7,303,N,False
5,294,bot7__7,303,N,False
5,202,bot0__4,303,N,False
5,275,bot0__4,303,N,False
5,202,bot5__2,303,N,False
5,137,32,303,N,False
5,310,32,303,N,False
5,111,93,303,N,False
5,137,93,303,N,False
5,310,93,303,N,False
5,137,167,303,N,False
5,310,167,303,N,False
5,111,337,303,N,False
5,137,337,303,N,False
5,310,337,303,N,False
5,137,243,303,N,False
5,310,243,303,N,False
5,181,reel4__7,303,N,False
5,reel2__9,bot15__1,303,N,False
5,reel6__8,120,303,N,False
5,201,8,303,N,False
5,110,8,303,N,False
5,110,reel3__5,303,N,False
5,110,reel7__7,303,N,False
5,4,reel7__3,303,N,False
5,111,44,303,N,False
5,19,319,303,N,False
5,244,282,303,N,False
5,61,reel10__6,303,N,False
5,reel2__4,157,303,N,False
5,201,bot0__9,303,N,False
5,bot15__2,bot7__4,304,N,False
5,reel6__3,reel10__1,304,N,False
5,reel6__3,bot14__0,304,N,False
5,95,147,304,N,False
5,95,89,304,N,False
5,reel7__5,89,304,N,False
5,95,6,304,N,False
5,343,115,304,N,False
5,343,149,304,N,False
5,343,111,304,N,False
5,343,2,304,N,False
5,343,44,304,N,False
5,reel9__1,44,304,N,False
5,343,19,304,N,False
5,reel8__8,19,304,N,False
5,343,214,304,N,False
5,343,20,304,N,False
5,343,bot12__5,304,N,False
5,reel8__7,bot11__7,304,N,False
5,reel8__8,bot11__7,304,N,False
5,166,198,304,N,False
5,bot3__2,198,304,N,False
5,reel9__1,reel4__3,304,N,False
5,bot7__9,reel4__3,304,N,False
5,23,230,304,N,False
5,71,230,304,N,False
5,70,230,304,N,False
5,70,reel8__3,304,N,False
5,bot3__6,110,304,N,False
5,reel12__3,110,304,N,False
5,bot3__6,49,304,N,False
5,135,reel0__6,304,N,False
5,bot12__0,reel0__6,304,N,False
5,177,143,304,N,False
5,23,227,304,N,False
5,177,227,304,N,False
5,reel4__2,278,304,N,False
5,177,278,304,N,False
5,177,225,304,N,False
5,23,99,304,N,False
5,177,99,304,N,False
5,177,reel12__5,304,N,False
5,71,307,304,N,False
5,71,reel3__0,304,N,False
5,bot13__4,reel0__1,304,N,False
5,bot1__5,160,304,N,False
5,23,245,304,N,False
5,reel7__5,316,304,N,False
5,61,reel10__6,304,N,False
5,reel7__5,reel10__6,304,N,False
5,83,reel4__1,304,N,False
5,83,bot8__2,304,N,False
5,reel10__0,bot11__5,304,N,False
5,58,bot11__5,304,N,False
5,reel10__0,bot14__5,304,N,False
5,reel2__9,bot15__1,304,N,False
5,bot1__4,179,304,N,False
5,bot1__4,bot6__7,304,N,False
5,173,34,304,N,False
5,173,reel0__5,304,N,False
5,reel9__1,reel12__8,304,N,False
5,reel9__3,293,304,N,False
5,reel9__3,reel14__3,304,N,False
5,reel7__0,reel12__2,304,N,False
5,reel0__3,reel5__7,304,N,False
5,4,reel7__3,304,N,False
5,reel0__8,reel4__7,304,N,False
5,bot12__0,bot13__0,304,N,False
5,51,bot8__9,304,N,False
5,bot7__6,reel2__0,305,N,False
5,reel5__9,255,305,N,False
5,bot14__5,bot15__9,305,N,False
5,bot9__5,282,305,N,False
5,reel7__8,reel14__9,305,N,False
5,143,131,305,N,False
5,reel2__2,131,305,N,False
5,177,131,305,N,False
5,143,99,305,N,False
5,296,99,305,N,False
5,177,99,305,N,False
5,202,166,305,N,False
5,198,166,305,N,False
5,256,bot11__7,305,N,False
5,256,bot12__3,305,N,False
5,202,bot0__0,305,N,False
5,47,bot0__0,305,N,False
5,143,278,305,N,False
5,177,278,305,N,False
5,143,225,305,N,False
5,177,225,305,N,False
5,177,86,305,N,False
5,177,reel12__5,305,N,False
