iteration,sender,receiver,news_id,news_party,news_veracity
4,reel20__8,reel24__2,578,N,True
4,19,reel24__2,578,N,True
4,reel20__8,bot25__6,578,N,True
4,reel11__7,bot25__6,578,N,True
4,320,bot21__6,578,N,True
4,320,bot21__8,578,N,True
4,53,bot21__8,578,N,True
4,94,reel6__3,578,N,True
4,28,reel6__3,578,N,True
4,314,reel6__3,578,N,True
4,28,reel7__4,578,N,True
4,reel11__7,reel7__4,578,N,True
4,reel3__5,reel7__4,578,N,True
4,reel14__5,reel7__4,578,N,True
4,206,reel0__9,578,N,True
4,106,reel0__9,578,N,True
4,180,reel0__9,578,N,True
4,106,bot7__1,578,N,True
4,106,bot7__6,578,N,True
4,106,bot25__0,578,N,True
4,bot23__0,reel7__2,578,N,True
4,33,reel7__2,578,N,True
4,338,reel7__2,578,N,True
4,338,bot18__1,578,N,True
4,42,bot27__1,578,N,True
4,reel13__2,bot27__1,578,N,True
4,120,reel6__8,578,N,True
4,120,reel9__4,578,N,True
4,313,reel9__4,578,N,True
4,167,reel9__4,578,N,True
4,330,reel16__4,578,N,True
4,120,reel16__4,578,N,True
4,99,reel16__4,578,N,True
4,bot9__9,bot21__2,578,N,True
4,53,bot21__2,578,N,True
4,bot13__6,bot23__1,578,N,True
4,149,bot23__1,578,N,True
4,53,bot23__1,578,N,True
4,223,bot6__6,578,N,True
4,146,bot6__6,578,N,True
4,135,reel14__0,578,N,True
4,146,reel14__0,578,N,True
4,183,reel14__0,578,N,True
4,146,reel27__2,578,N,True
4,bot12__8,bot1__6,578,N,True
4,233,bot1__6,578,N,True
4,293,bot1__6,578,N,True
4,156,bot4__9,578,N,True
4,1,bot4__9,578,N,True
4,293,bot4__9,578,N,True
4,293,bot26__4,578,N,True
4,102,bot12__7,578,N,True
4,bot4__7,bot12__7,578,N,True
4,31,bot9__8,578,N,True
4,31,reel15__6,578,N,True
4,58,reel15__6,578,N,True
4,224,bot4__6,578,N,True
4,221,bot4__6,578,N,True
4,229,bot4__6,578,N,True
4,bot6__0,bot4__6,578,N,True
4,224,reel5__7,578,N,True
4,193,reel5__7,578,N,True
4,224,bot8__4,578,N,True
4,13,bot8__4,578,N,True
4,10,bot8__4,578,N,True
4,224,bot12__5,578,N,True
4,343,bot12__5,578,N,True
4,174,bot12__5,578,N,True
4,224,reel14__6,578,N,True
4,33,reel14__6,578,N,True
4,bot12__2,bot3__1,578,N,True
4,9,bot3__1,578,N,True
4,267,bot3__1,578,N,True
4,51,bot3__1,578,N,True
4,264,bot8__9,578,N,True
4,88,bot8__9,578,N,True
4,51,bot8__9,578,N,True
4,183,bot26__0,578,N,True
4,51,bot26__0,578,N,True
4,bot9__1,reel0__7,578,N,True
4,175,reel0__7,578,N,True
4,255,reel0__7,578,N,True
4,255,bot3__0,578,N,True
4,266,bot3__0,578,N,True
4,255,reel22__0,578,N,True
4,175,reel13__3,578,N,True
4,80,reel13__3,578,N,True
4,324,reel13__3,578,N,True
4,156,bot6__2,578,N,True
4,101,bot6__2,578,N,True
4,223,reel20__4,578,N,True
4,reel7__3,reel20__4,578,N,True
4,reel16__6,reel8__2,578,N,True
4,156,reel8__2,578,N,True
4,17,reel8__2,578,N,True
4,300,reel8__2,578,N,True
4,156,bot13__1,578,N,True
4,bot5__6,bot10__2,578,N,True
4,168,bot10__2,578,N,True
4,bot9__9,bot10__2,578,N,True
4,bot9__9,bot15__7,578,N,True
4,7,bot15__7,578,N,True
4,236,reel17__9,578,N,True
4,185,reel17__9,578,N,True
4,236,bot22__9,578,N,True
4,108,bot22__9,578,N,True
4,81,reel23__7,578,N,True
4,13,reel23__7,578,N,True
4,bot13__3,bot20__3,578,N,True
4,94,bot20__3,578,N,True
4,105,reel21__1,578,N,True
4,27,reel21__1,578,N,True
4,145,reel10__9,578,N,True
4,245,reel10__9,578,N,True
4,133,reel10__9,578,N,True
4,145,reel15__9,578,N,True
4,reel11__8,reel15__9,578,N,True
4,180,reel15__9,578,N,True
4,307,reel10__4,578,N,True
4,191,reel10__4,578,N,True
4,47,reel14__1,578,N,True
4,191,reel14__1,578,N,True
4,182,bot21__7,578,N,True
4,reel6__9,bot21__7,578,N,True
4,bot6__8,bot21__7,578,N,True
4,196,reel4__5,578,N,True
4,bot7__8,reel4__5,578,N,True
4,42,reel4__5,578,N,True
4,196,reel20__3,578,N,True
4,149,reel20__3,578,N,True
4,87,reel20__3,578,N,True
4,268,bot19__7,578,N,True
4,bot5__2,bot19__7,578,N,True
4,283,bot4__5,578,N,True
4,283,bot13__8,578,N,True
4,46,bot13__8,578,N,True
4,92,bot13__8,578,N,True
4,283,reel19__9,578,N,True
4,reel1__9,reel19__9,578,N,True
4,345,bot2__4,578,N,True
4,130,bot2__4,578,N,True
4,345,reel9__0,578,N,True
4,76,reel9__0,578,N,True
4,bot3__5,bot18__0,578,N,True
4,bot27__4,bot18__0,578,N,True
4,151,bot18__4,578,N,True
4,151,bot24__3,578,N,True
4,reel15__0,bot24__3,578,N,True
4,311,bot24__3,578,N,True
4,reel13__7,bot20__5,578,N,True
4,reel12__1,bot20__5,578,N,True
4,71,bot5__1,578,N,True
4,41,bot5__1,578,N,True
4,65,bot5__1,578,N,True
4,234,bot17__1,578,N,True
4,41,bot17__1,578,N,True
4,199,bot1__8,578,N,True
4,38,bot1__8,578,N,True
4,reel6__2,reel1__2,578,N,True
4,115,reel1__2,578,N,True
4,72,reel1__2,578,N,True
4,reel6__2,reel20__9,578,N,True
4,337,reel20__9,578,N,True
4,38,reel1__3,578,N,True
4,190,reel1__3,578,N,True
4,190,bot24__7,578,N,True
4,88,reel25__0,578,N,True
4,190,reel25__0,578,N,True
4,251,reel25__0,578,N,True
4,reel19__0,bot26__7,578,N,True
4,reel6__5,reel18__3,578,N,True
4,336,reel18__3,578,N,True
4,9,reel1__8,578,N,True
4,42,reel1__8,578,N,True
4,261,reel1__8,578,N,True
4,261,reel22__6,578,N,True
4,20,reel5__0,578,N,True
4,214,reel5__0,578,N,True
4,126,bot8__3,578,N,True
4,241,bot8__3,578,N,True
4,126,reel8__6,578,N,True
4,168,reel8__6,578,N,True
4,126,bot11__9,578,N,True
4,126,reel26__5,578,N,True
4,130,reel2__6,578,N,True
4,136,reel2__6,578,N,True
4,195,reel2__6,578,N,True
4,reel6__9,reel9__5,578,N,True
4,136,reel9__5,578,N,True
4,243,reel13__4,578,N,True
4,136,reel13__4,578,N,True
4,bot24__1,reel13__4,578,N,True
4,bot0__2,bot8__1,578,N,True
4,42,bot8__1,578,N,True
4,bot0__2,bot18__9,578,N,True
4,54,bot18__9,578,N,True
4,reel25__4,reel16__9,578,N,True
4,54,reel16__9,578,N,True
4,280,reel16__9,578,N,True
4,282,bot2__6,578,N,True
4,19,bot2__6,578,N,True
4,282,reel5__6,578,N,True
4,40,reel5__6,578,N,True
4,323,reel5__6,578,N,True
4,282,reel24__8,578,N,True
4,159,reel3__4,578,N,True
4,233,reel3__4,578,N,True
4,205,reel3__4,578,N,True
4,233,bot7__2,578,N,True
4,39,bot7__2,578,N,True
4,bot15__8,bot10__9,578,N,True
4,bot9__3,bot10__9,578,N,True
4,233,bot10__9,578,N,True
4,141,bot3__2,578,N,True
4,139,bot3__2,578,N,True
4,198,bot3__2,578,N,True
4,138,reel0__6,578,N,True
4,135,reel0__6,578,N,True
4,40,reel0__6,578,N,True
4,138,reel15__5,578,N,True
4,48,reel15__5,578,N,True
4,337,reel15__5,578,N,True
4,237,bot0__1,578,N,True
4,94,bot0__1,578,N,True
4,133,bot0__1,578,N,True
4,237,bot14__5,578,N,True
4,157,bot14__5,578,N,True
4,44,bot19__6,578,N,True
4,1,bot19__6,578,N,True
4,264,bot15__0,578,N,True
4,20,bot15__0,578,N,True
4,174,bot20__2,578,N,True
4,reel13__1,bot20__2,578,N,True
4,206,bot27__6,578,N,True
4,bot14__1,bot27__6,578,N,True
4,bot0__5,bot25__4,578,N,True
4,bot11__7,reel8__8,578,N,True
4,19,reel8__8,578,N,True
4,180,reel8__8,578,N,True
4,285,bot3__3,578,N,True
4,bot8__6,bot3__3,578,N,True
4,108,bot3__3,578,N,True
4,285,reel14__2,578,N,True
4,343,reel14__2,578,N,True
4,243,bot5__8,578,N,True
4,324,bot5__8,578,N,True
4,38,bot2__3,578,N,True
4,bot6__1,bot8__7,578,N,True
4,94,bot8__7,578,N,True
4,92,bot13__2,578,N,True
4,85,reel6__0,578,N,True
4,76,reel6__0,578,N,True
4,129,reel2__4,578,N,True
4,157,reel2__4,578,N,True
4,245,reel2__4,578,N,True
4,157,bot10__1,578,N,True
4,49,bot10__1,578,N,True
4,47,bot24__6,578,N,True
4,157,bot24__6,578,N,True
4,reel15__4,reel7__9,578,N,True
4,24,reel7__9,578,N,True
4,94,reel7__9,578,N,True
4,reel3__5,reel14__3,578,N,True
4,reel9__3,reel14__3,578,N,True
4,20,reel14__3,578,N,True
4,183,bot12__1,578,N,True
4,65,bot12__1,578,N,True
4,reel25__4,reel1__1,578,N,True
4,133,reel1__1,578,N,True
4,reel25__4,bot28__0,578,N,True
4,301,bot28__0,578,N,True
4,71,bot3__7,578,N,True
4,194,bot3__7,578,N,True
4,46,reel21__5,578,N,True
4,241,reel21__5,578,N,True
4,228,reel22__9,578,N,True
4,46,reel22__9,578,N,True
4,262,reel22__9,578,N,True
4,242,reel2__3,578,N,True
4,1,reel2__3,578,N,True
4,195,reel2__3,578,N,True
4,79,reel11__1,578,N,True
4,1,reel11__1,578,N,True
4,1,bot17__5,578,N,True
4,221,bot15__6,578,N,True
4,321,bot15__6,578,N,True
4,bot7__8,bot15__6,578,N,True
4,bot16__9,bot14__7,578,N,True
4,60,bot14__7,578,N,True
4,24,bot14__7,578,N,True
4,219,bot17__4,578,N,True
4,238,bot17__4,578,N,True
4,181,reel4__3,578,N,True
4,reel9__1,reel4__3,578,N,True
4,336,reel4__3,578,N,True
4,336,reel27__6,578,N,True
4,202,bot0__0,578,N,True
4,47,bot0__0,578,N,True
4,205,bot0__0,578,N,True
4,94,bot22__8,578,N,True
4,279,bot22__8,578,N,True
4,205,bot22__8,578,N,True
4,49,reel27__5,578,N,True
4,205,reel27__5,578,N,True
4,reel11__3,reel27__5,578,N,True
4,228,bot12__6,578,N,True
4,bot11__3,bot12__6,578,N,True
4,321,bot17__3,578,N,True
4,321,reel22__2,578,N,True
4,301,reel22__2,578,N,True
4,reel12__9,reel15__2,578,N,True
4,148,reel15__2,578,N,True
4,112,reel4__8,578,N,True
4,62,reel4__8,578,N,True
4,112,bot10__8,578,N,True
4,bot27__2,bot10__8,578,N,True
4,340,bot10__8,578,N,True
4,reel17__0,reel11__5,578,N,True
4,248,reel11__5,578,N,True
4,87,reel11__5,578,N,True
4,115,bot10__6,578,N,True
4,bot24__1,bot10__6,578,N,True
4,86,bot10__6,578,N,True
4,86,reel12__5,578,N,True
4,290,bot23__2,578,N,True
4,86,bot23__2,578,N,True
4,86,reel27__8,578,N,True
4,reel16__6,bot21__9,578,N,True
4,127,bot21__9,578,N,True
4,83,reel4__2,578,N,True
4,bot9__0,bot8__2,578,N,True
4,83,bot8__2,578,N,True
4,83,bot14__3,578,N,True
4,154,reel18__2,578,N,True
4,83,reel18__2,578,N,True
4,343,bot25__2,578,N,True
4,83,bot25__2,578,N,True
4,30,reel23__1,578,N,True
4,184,reel23__1,578,N,True
4,184,reel26__3,578,N,True
4,161,reel26__3,578,N,True
4,304,reel12__6,578,N,True
4,330,reel12__6,578,N,True
4,reel6__9,reel24__4,578,N,True
4,304,reel24__4,578,N,True
4,225,reel24__4,578,N,True
4,280,reel9__6,578,N,True
4,reel11__8,reel18__1,578,N,True
4,280,reel18__1,578,N,True
4,49,reel27__1,578,N,True
4,280,reel27__1,578,N,True
4,49,bot4__8,578,N,True
4,33,bot4__8,578,N,True
4,3,bot17__9,578,N,True
4,33,bot17__9,578,N,True
4,213,bot28__2,578,N,True
4,33,bot28__2,578,N,True
4,bot16__3,bot7__3,578,N,True
4,216,bot7__3,578,N,True
4,216,reel26__0,578,N,True
4,bot15__2,bot9__6,578,N,True
4,198,bot9__6,578,N,True
4,198,reel11__2,578,N,True
4,201,reel19__8,578,N,True
4,243,reel19__8,578,N,True
4,301,reel19__8,578,N,True
4,241,reel26__8,578,N,True
4,183,reel26__8,578,N,True
4,202,reel0__8,578,N,True
4,42,reel0__8,578,N,True
4,260,reel0__8,578,N,True
4,42,reel21__9,578,N,True
4,311,reel21__9,578,N,True
4,42,reel22__5,578,N,True
4,279,reel16__8,578,N,True
4,179,bot28__3,578,N,True
4,279,bot28__3,578,N,True
4,bot1__3,bot6__5,578,N,True
4,296,bot6__5,578,N,True
4,76,bot6__5,578,N,True
4,314,reel25__1,578,N,True
4,8,bot0__9,578,N,True
4,201,bot0__9,578,N,True
4,reel21__2,reel25__2,578,N,True
4,202,bot0__4,578,N,True
4,275,bot0__4,578,N,True
4,bot6__8,bot16__0,578,N,True
4,bot6__8,bot28__9,578,N,True
4,281,bot28__7,578,N,True
4,bot5__7,bot16__8,578,N,True
4,192,bot16__8,578,N,True
4,125,reel18__6,578,N,True
4,125,bot28__6,578,N,True
4,108,bot28__6,578,N,True
4,115,reel13__9,578,N,True
4,167,reel13__9,578,N,True
4,244,reel13__9,578,N,True
4,61,reel0__4,578,N,True
4,3,reel0__4,578,N,True
4,75,reel0__4,578,N,True
4,61,bot2__2,578,N,True
4,241,bot4__1,578,N,True
4,bot2__0,bot4__1,578,N,True
4,241,reel10__3,578,N,True
4,241,bot13__7,578,N,True
4,9,bot24__8,578,N,True
4,228,bot10__7,578,N,True
4,13,bot10__7,578,N,True
4,13,bot17__6,578,N,True
4,148,bot16__4,578,N,True
4,296,bot16__4,578,N,True
4,296,reel21__3,578,N,True
4,213,bot0__6,578,N,True
4,313,bot0__6,578,N,True
4,130,bot15__4,578,N,True
4,240,bot15__4,578,N,True
4,149,reel14__8,578,N,True
4,202,reel9__9,578,N,True
4,168,reel9__9,578,N,True
4,202,reel22__1,578,N,True
4,134,bot11__1,578,N,True
4,206,bot11__1,578,N,True
4,251,bot11__1,578,N,True
4,111,bot26__8,578,N,True
4,reel14__5,reel10__5,578,N,True
4,reel11__8,reel19__7,578,N,True
4,reel16__6,bot26__3,578,N,True
4,107,bot26__3,578,N,True
4,bot16__9,bot19__2,578,N,True
4,bot16__1,bot19__2,578,N,True
4,154,bot9__2,578,N,True
4,228,bot9__2,578,N,True
4,130,reel19__6,578,N,True
4,reel11__3,reel19__6,578,N,True
4,129,reel24__9,578,N,True
4,194,reel2__7,578,N,True
4,29,bot11__2,578,N,True
4,347,bot22__0,578,N,True
4,102,reel14__7,578,N,True
4,165,bot11__6,578,N,True
4,201,reel18__4,578,N,True
4,reel25__7,reel18__4,578,N,True
4,131,reel23__5,578,N,True
4,167,reel23__5,578,N,True
4,reel25__7,reel27__3,578,N,True
4,49,reel27__3,578,N,True
4,141,bot5__4,578,N,True
4,76,bot5__4,578,N,True
4,75,reel18__0,578,N,True
4,75,bot19__8,578,N,True
4,185,reel26__9,578,N,True
4,330,reel13__8,578,N,True
4,reel11__7,bot14__4,578,N,True
4,bot15__8,bot18__2,578,N,True
4,181,reel4__7,578,N,True
4,148,reel4__7,578,N,True
4,47,bot25__1,578,N,True
4,49,reel1__7,578,N,True
4,reel19__4,reel15__8,578,N,True
4,bot4__2,bot0__8,578,N,True
4,161,bot0__8,578,N,True
4,bot4__2,bot3__9,578,N,True
4,reel4__6,bot14__6,578,N,True
4,bot13__6,bot14__6,578,N,True
4,87,bot13__5,578,N,True
4,87,reel13__5,578,N,True
4,87,bot19__1,578,N,True
4,84,reel17__2,578,N,True
4,reel8__9,reel24__7,578,N,True
4,225,reel24__7,578,N,True
4,bot15__2,bot28__4,578,N,True
4,78,bot28__4,578,N,True
4,reel16__6,bot20__6,578,N,True
4,163,reel23__8,578,N,True
4,310,reel20__5,578,N,True
4,24,reel24__5,578,N,True
4,reel1__9,bot4__0,578,N,True
4,reel1__9,reel16__7,578,N,True
4,reel8__9,bot16__5,578,N,True
4,reel16__3,bot20__0,578,N,True
4,52,bot1__1,578,N,True
4,94,bot8__8,578,N,True
4,243,reel5__5,578,N,True
4,307,reel10__4,579,N,True
4,bot19__7,bot5__2,579,N,True
4,bot19__7,268,579,N,True
4,339,87,579,N,True
4,reel11__5,87,579,N,True
4,reel20__3,87,579,N,True
4,7,87,579,N,True
4,reel20__3,reel21__3,579,N,True
4,9,105,579,N,True
4,342,252,579,N,True
4,9,252,579,N,True
4,304,252,579,N,True
4,9,323,579,N,True
4,304,75,579,N,True
4,9,75,579,N,True
4,304,26,579,N,True
4,9,26,579,N,True
4,reel6__5,231,579,N,True
4,9,231,579,N,True
4,342,67,579,N,True
4,9,67,579,N,True
4,304,67,579,N,True
4,reel13__7,67,579,N,True
4,304,30,579,N,True
4,9,30,579,N,True
4,342,56,579,N,True
4,9,56,579,N,True
4,304,56,579,N,True
4,9,142,579,N,True
4,304,334,579,N,True
4,reel6__5,334,579,N,True
4,9,334,579,N,True
4,339,334,579,N,True
4,9,297,579,N,True
4,342,199,579,N,True
4,9,199,579,N,True
4,304,199,579,N,True
4,304,161,579,N,True
4,reel13__0,161,579,N,True
4,9,161,579,N,True
4,339,161,579,N,True
4,304,200,579,N,True
4,9,200,579,N,True
4,342,119,579,N,True
4,9,119,579,N,True
4,339,119,579,N,True
4,9,156,579,N,True
4,304,224,579,N,True
4,bot12__5,224,579,N,True
4,9,224,579,N,True
4,reel5__7,224,579,N,True
4,342,170,579,N,True
4,9,170,579,N,True
4,reel3__6,170,579,N,True
4,304,170,579,N,True
4,9,295,579,N,True
4,9,79,579,N,True
4,bot7__7,232,579,N,True
4,9,232,579,N,True
4,342,285,579,N,True
4,reel14__2,285,579,N,True
4,9,285,579,N,True
4,304,285,579,N,True
4,reel1__2,72,579,N,True
4,9,72,579,N,True
4,9,169,579,N,True
4,304,134,579,N,True
4,9,134,579,N,True
4,reel11__5,329,579,N,True
4,9,329,579,N,True
4,9,315,579,N,True
4,304,315,579,N,True
4,7,315,579,N,True
4,339,315,579,N,True
4,302,315,579,N,True
4,9,277,579,N,True
4,304,277,579,N,True
4,342,277,579,N,True
4,339,277,579,N,True
4,168,277,579,N,True
4,reel3__5,277,579,N,True
4,reel15__2,148,579,N,True
4,9,148,579,N,True
4,339,148,579,N,True
4,342,271,579,N,True
4,9,271,579,N,True
4,304,271,579,N,True
4,9,185,579,N,True
4,9,3,579,N,True
4,9,bot3__1,579,N,True
4,339,136,579,N,True
4,304,136,579,N,True
4,7,136,579,N,True
4,339,246,579,N,True
4,304,246,579,N,True
4,7,246,579,N,True
4,339,22,579,N,True
4,168,22,579,N,True
4,347,22,579,N,True
4,7,22,579,N,True
4,339,340,579,N,True
4,7,340,579,N,True
4,339,38,579,N,True
4,bot2__3,38,579,N,True
4,7,38,579,N,True
4,304,308,579,N,True
4,7,308,579,N,True
4,339,65,579,N,True
4,reel7__6,65,579,N,True
4,7,65,579,N,True
4,339,103,579,N,True
4,bot2__6,103,579,N,True
4,7,103,579,N,True
4,7,reel17__5,579,N,True
4,reel3__3,177,579,N,True
4,227,177,579,N,True
4,reel20__0,177,579,N,True
4,reel3__3,283,579,N,True
4,reel3__3,reel18__4,579,N,True
4,reel3__3,bot19__3,579,N,True
4,reel3__3,reel19__1,579,N,True
4,reel3__3,reel22__5,579,N,True
4,bot12__3,256,579,N,True
4,reel0__1,256,579,N,True
4,reel0__1,reel12__2,579,N,True
4,reel0__1,bot13__4,579,N,True
4,reel0__1,reel20__2,579,N,True
4,reel0__1,bot23__8,579,N,True
4,reel3__6,reel11__6,579,N,True
4,reel13__9,244,579,N,True
4,bot0__3,244,579,N,True
4,bot12__3,244,579,N,True
4,bot0__3,64,579,N,True
4,342,290,579,N,True
4,bot0__3,290,579,N,True
4,reel4__4,158,579,N,True
4,168,158,579,N,True
4,304,158,579,N,True
4,339,158,579,N,True
4,339,146,579,N,True
4,339,reel9__6,579,N,True
4,339,bot15__5,579,N,True
4,339,reel18__8,579,N,True
4,reel6__5,reel4__0,579,N,True
4,reel6__5,bot20__1,579,N,True
4,reel15__2,bot20__1,579,N,True
4,347,bot20__1,579,N,True
4,bot9__5,282,579,N,True
4,bot2__6,282,579,N,True
4,reel3__5,reel7__4,579,N,True
4,reel3__5,reel14__3,579,N,True
4,reel5__7,reel0__3,579,N,True
4,reel4__4,reel0__3,579,N,True
4,reel4__4,bot11__0,579,N,True
4,reel4__4,reel22__7,579,N,True
4,reel7__6,bot9__0,579,N,True
4,reel7__6,reel19__5,579,N,True
4,234,239,579,N,True
4,304,239,579,N,True
4,bot7__7,294,579,N,True
4,bot18__0,284,579,N,True
4,bot18__0,bot27__4,579,N,True
4,bot25__2,83,579,N,True
4,reel5__7,reel14__7,579,N,True
4,bot25__9,bot1__4,579,N,True
4,192,49,579,N,True
4,192,205,579,N,True
4,192,reel12__0,579,N,True
4,192,bot16__8,579,N,True
4,reel20__0,bot25__6,579,N,True
4,bot4__1,241,579,N,True
4,bot4__1,bot2__0,579,N,True
4,333,bot7__0,579,N,True
4,bot4__1,bot7__0,579,N,True
4,70,bot5__7,579,N,True
4,174,reel8__3,579,N,True
4,70,reel8__3,579,N,True
4,reel8__4,104,579,N,True
4,reel8__4,bot10__7,579,N,True
4,bot2__6,bot3__7,579,N,True
4,71,bot3__7,579,N,True
4,bot13__0,bot12__0,579,N,True
4,reel8__9,bot16__5,579,N,True
4,bot13__0,bot16__5,579,N,True
4,347,reel2__1,579,N,True
4,347,reel11__9,579,N,True
4,347,bot22__0,579,N,True
4,reel11__5,248,579,N,True
4,bot2__4,345,579,N,True
4,bot16__3,reel2__2,579,N,True
4,279,reel2__2,579,N,True
4,279,reel16__8,579,N,True
4,279,bot22__8,579,N,True
4,279,bot28__3,579,N,True
4,227,225,579,N,True
4,227,68,579,N,True
4,227,131,579,N,True
4,227,263,579,N,True
4,227,278,579,N,True
4,227,99,579,N,True
4,302,24,579,N,True
4,330,254,579,N,True
4,302,254,579,N,True
4,302,57,579,N,True
4,302,194,579,N,True
4,330,101,579,N,True
4,302,101,579,N,True
4,330,346,579,N,True
4,302,346,579,N,True
4,330,242,579,N,True
4,302,242,579,N,True
4,330,204,579,N,True
4,302,204,579,N,True
4,330,299,579,N,True
4,302,299,579,N,True
4,330,92,579,N,True
4,302,92,579,N,True
4,330,48,579,N,True
4,302,48,579,N,True
4,reel8__8,180,579,N,True
4,302,180,579,N,True
4,302,reel26__0,579,N,True
4,reel22__1,202,579,N,True
4,reel19__4,195,579,N,True
4,342,63,579,N,True
4,reel7__7,63,579,N,True
4,reel7__7,reel10__6,579,N,True
4,bot16__3,bot7__3,579,N,True
4,reel1__2,reel6__0,579,N,True
4,reel1__2,bot14__3,579,N,True
4,reel1__2,reel22__8,579,N,True
4,330,80,579,N,True
4,330,reel16__4,579,N,True
4,reel12__3,117,579,N,True
4,reel10__5,reel7__5,579,N,True
4,reel10__5,reel18__0,579,N,True
4,reel10__5,bot22__5,579,N,True
4,reel14__2,bot22__5,579,N,True
4,293,bot1__6,579,N,True
4,293,reel9__3,579,N,True
4,reel13__8,reel3__2,579,N,True
4,reel13__8,bot18__7,579,N,True
4,333,reel5__4,579,N,True
4,333,bot7__4,579,N,True
4,333,bot18__8,579,N,True
4,reel14__2,reel26__5,579,N,True
4,bot19__4,bot11__6,579,N,True
4,bot2__6,bot9__2,579,N,True
4,342,172,579,N,True
4,304,172,579,N,True
4,342,238,579,N,True
4,342,123,579,N,True
4,342,314,579,N,True
4,342,223,579,N,True
4,342,165,579,N,True
4,342,265,579,N,True
4,342,325,579,N,True
4,304,325,579,N,True
4,342,bot14__1,579,N,True
4,304,212,579,N,True
4,304,109,579,N,True
4,304,332,579,N,True
4,304,84,579,N,True
4,reel11__8,reel15__9,579,N,True
4,reel11__8,reel18__1,579,N,True
4,reel11__8,reel19__7,579,N,True
4,reel13__9,reel23__8,579,N,True
4,reel13__7,183,579,N,True
4,reel13__7,bot20__5,579,N,True
4,reel8__9,reel24__7,579,N,True
4,reel8__9,reel25__9,579,N,True
4,168,bot6__3,579,N,True
4,168,reel8__6,579,N,True
4,168,reel9__9,579,N,True
4,168,bot10__2,579,N,True
4,reel17__8,10,579,N,True
4,reel17__8,171,579,N,True
4,reel25__6,reel16__9,579,N,True
4,reel8__8,bot11__7,579,N,True
4,reel15__2,bot24__6,579,N,True
4,reel15__2,reel24__8,579,N,True
4,reel18__3,bot23__4,579,N,True
4,reel18__3,bot26__1,579,N,True
4,bot21__6,bot18__6,579,N,True
4,bot21__6,320,579,N,True
4,bot21__6,bot25__7,579,N,True
5,reel2__5,bot28__5,561,N,False
5,reel16__9,reel25__4,561,N,False
5,reel1__1,reel25__4,561,N,False
5,reel18__7,reel0__1,561,N,False
5,bot23__8,reel0__1,561,N,False
5,reel20__2,reel0__1,561,N,False
5,reel0__4,bot28__9,561,N,False
5,reel13__9,reel27__4,561,N,False
5,reel13__4,bot14__4,561,N,False
5,reel21__6,reel0__5,561,N,False
5,bot1__7,bot27__5,561,N,False
5,bot3__1,bot12__2,561,N,False
5,reel3__2,bot7__9,561,N,False
5,reel4__3,bot7__9,561,N,False
5,reel4__3,bot18__3,561,N,False
5,bot12__6,bot18__3,561,N,False
5,reel2__2,bot16__3,561,N,False
5,reel1__8,bot4__0,561,N,False
5,reel15__3,reel9__4,561,N,False
5,bot15__6,bot7__8,561,N,False
5,reel4__5,bot7__8,561,N,False
5,bot13__2,bot18__0,561,N,False
5,bot13__2,bot24__8,561,N,False
5,reel12__9,bot20__4,561,N,False
5,bot0__2,bot11__4,561,N,False
5,bot19__8,bot11__4,561,N,False
5,reel5__4,reel12__2,561,N,False
5,bot26__1,reel12__2,561,N,False
5,reel7__0,reel12__2,561,N,False
5,bot26__1,reel18__3,561,N,False
5,bot26__1,bot28__0,561,N,False
5,bot9__5,bot8__9,561,N,False
5,bot9__8,bot8__9,561,N,False
5,reel9__9,bot14__0,561,N,False
5,bot5__2,bot21__1,561,N,False
5,bot0__8,bot4__2,561,N,False
5,bot7__4,bot5__8,561,N,False
5,bot9__2,bot15__9,561,N,False
5,bot9__2,bot22__4,561,N,False
5,bot9__2,bot24__9,561,N,False
5,bot9__2,bot26__9,561,N,False
5,bot10__2,bot9__9,561,N,False
5,bot21__2,bot9__9,561,N,False
5,reel2__9,reel16__0,561,N,False
5,bot11__5,reel10__0,561,N,False
5,bot4__8,bot13__1,561,N,False
5,bot27__0,bot13__1,561,N,False
5,reel5__4,bot10__4,561,N,False
5,reel3__0,bot4__5,561,N,False
5,bot7__1,bot26__5,561,N,False
5,bot10__2,bot5__6,561,N,False
5,reel11__2,reel6__1,561,N,False
5,reel21__2,reel25__2,561,N,False
5,208,reel27__7,563,N,False
5,239,62,563,N,False
5,199,62,563,N,False
5,67,62,563,N,False
5,56,62,563,N,False
5,261,62,563,N,False
5,318,62,563,N,False
5,122,62,563,N,False
5,203,238,563,N,False
5,239,238,563,N,False
5,252,238,563,N,False
5,199,238,563,N,False
5,13,238,563,N,False
5,56,238,563,N,False
5,261,238,563,N,False
5,271,238,563,N,False
5,239,141,563,N,False
5,199,141,563,N,False
5,67,141,563,N,False
5,56,141,563,N,False
5,25,141,563,N,False
5,39,141,563,N,False
5,122,141,563,N,False
5,271,141,563,N,False
5,203,223,563,N,False
5,239,223,563,N,False
5,199,223,563,N,False
5,252,223,563,N,False
5,13,223,563,N,False
5,67,223,563,N,False
5,56,223,563,N,False
5,261,223,563,N,False
5,271,223,563,N,False
5,203,118,563,N,False
5,239,118,563,N,False
5,199,118,563,N,False
5,252,118,563,N,False
5,277,118,563,N,False
5,13,118,563,N,False
5,67,118,563,N,False
5,56,118,563,N,False
5,261,118,563,N,False
5,271,118,563,N,False
5,203,55,563,N,False
