iteration,sender,receiver,news_id,news_party,news_veracity
2,143,131,1851,N,True
2,177,131,1851,N,True
2,227,bot24__5,1851,N,True
2,227,reel28__1,1851,N,True
2,227,bot29__8,1851,N,True
2,227,reel43__6,1851,N,True
2,227,reel47__9,1851,N,True
2,277,304,1851,N,True
2,reel10__2,304,1851,N,True
2,0,304,1851,N,True
2,reel10__2,reel20__0,1851,N,True
2,177,reel20__0,1851,N,True
2,reel10__2,reel29__1,1851,N,True
2,reel10__2,bot31__2,1851,N,True
2,reel10__2,reel58__8,1851,N,True
2,23,116,1851,N,True
2,0,116,1851,N,True
2,23,61,1851,N,True
2,0,61,1851,N,True
2,23,144,1851,N,True
2,0,144,1851,N,True
2,23,245,1851,N,True
2,reel28__9,245,1851,N,True
2,0,245,1851,N,True
2,23,190,1851,N,True
2,0,190,1851,N,True
2,23,267,1851,N,True
2,0,267,1851,N,True
2,23,51,1851,N,True
2,0,51,1851,N,True
2,23,237,1851,N,True
2,0,237,1851,N,True
2,23,155,1851,N,True
2,0,155,1851,N,True
2,23,124,1851,N,True
2,0,124,1851,N,True
2,reel65__3,reel61__7,1851,N,True
2,177,reel61__7,1851,N,True
2,reel65__3,reel46__9,1851,N,True
2,reel65__3,reel58__5,1851,N,True
2,reel65__3,reel73__0,1851,N,True
2,68,reel13__6,1851,N,True
2,68,reel70__8,1851,N,True
2,reel87__7,reel70__8,1851,N,True
2,277,26,1851,N,True
2,0,26,1851,N,True
2,277,308,1851,N,True
2,0,308,1851,N,True
2,277,271,1851,N,True
2,0,271,1851,N,True
2,277,200,1851,N,True
2,0,200,1851,N,True
2,277,248,1851,N,True
2,0,248,1851,N,True
2,277,39,1851,N,True
2,0,39,1851,N,True
2,277,13,1851,N,True
2,0,13,1851,N,True
2,277,161,1851,N,True
2,0,161,1851,N,True
2,277,172,1851,N,True
2,0,172,1851,N,True
2,277,324,1851,N,True
2,reel13__3,324,1851,N,True
2,0,324,1851,N,True
2,277,50,1851,N,True
2,0,50,1851,N,True
2,277,186,1851,N,True
2,0,186,1851,N,True
2,277,142,1851,N,True
2,0,142,1851,N,True
2,277,332,1851,N,True
2,0,332,1851,N,True
2,277,325,1851,N,True
2,0,325,1851,N,True
2,277,21,1851,N,True
2,0,21,1851,N,True
2,277,22,1851,N,True
2,0,22,1851,N,True
2,277,120,1851,N,True
2,0,120,1851,N,True
2,277,285,1851,N,True
2,0,285,1851,N,True
2,277,334,1851,N,True
2,0,334,1851,N,True
2,277,170,1851,N,True
2,0,170,1851,N,True
2,277,272,1851,N,True
2,0,272,1851,N,True
2,277,98,1851,N,True
2,0,98,1851,N,True
2,277,56,1851,N,True
2,0,56,1851,N,True
2,277,159,1851,N,True
2,0,159,1851,N,True
2,277,25,1851,N,True
2,0,25,1851,N,True
2,277,342,1851,N,True
2,0,342,1851,N,True
2,277,67,1851,N,True
2,0,67,1851,N,True
2,277,188,1851,N,True
2,0,188,1851,N,True
2,277,169,1851,N,True
2,0,169,1851,N,True
2,277,208,1851,N,True
2,0,208,1851,N,True
2,277,294,1851,N,True
2,0,294,1851,N,True
2,277,132,1851,N,True
2,0,132,1851,N,True
2,277,113,1851,N,True
2,0,113,1851,N,True
2,277,40,1851,N,True
2,0,40,1851,N,True
2,277,280,1851,N,True
2,0,280,1851,N,True
2,277,9,1851,N,True
2,0,9,1851,N,True
2,277,239,1851,N,True
2,0,239,1851,N,True
2,277,204,1851,N,True
2,0,204,1851,N,True
2,277,10,1851,N,True
2,0,10,1851,N,True
2,277,122,1851,N,True
2,0,122,1851,N,True
2,277,109,1851,N,True
2,0,109,1851,N,True
2,277,323,1851,N,True
2,0,323,1851,N,True
2,277,290,1851,N,True
2,0,290,1851,N,True
2,277,130,1851,N,True
2,0,130,1851,N,True
2,277,134,1851,N,True
2,0,134,1851,N,True
2,277,reel3__5,1851,N,True
2,0,reel3__5,1851,N,True
2,277,bot6__4,1851,N,True
2,277,bot8__5,1851,N,True
2,277,reel9__2,1851,N,True
2,277,reel19__0,1851,N,True
2,277,bot27__4,1851,N,True
2,277,reel34__8,1851,N,True
2,277,reel48__0,1851,N,True
2,277,reel52__0,1851,N,True
2,277,reel53__4,1851,N,True
2,277,bot60__9,1851,N,True
2,reel0__7,270,1851,N,True
2,0,270,1851,N,True
2,reel0__7,255,1851,N,True
2,0,255,1851,N,True
2,reel0__7,bot9__1,1851,N,True
2,reel0__7,reel24__1,1851,N,True
2,177,reel24__1,1851,N,True
2,reel0__7,bot48__7,1851,N,True
2,reel0__7,reel52__6,1851,N,True
2,143,35,1851,N,True
2,0,35,1851,N,True
2,143,reel2__5,1851,N,True
2,143,bot38__5,1851,N,True
2,143,reel52__5,1851,N,True
2,reel81__8,reel55__0,1851,N,True
2,reel37__2,202,1851,N,True
2,0,202,1851,N,True
2,reel37__2,reel75__0,1851,N,True
2,bot13__3,reel3__0,1851,N,True
2,bot13__3,bot20__3,1851,N,True
2,reel87__7,reel44__3,1851,N,True
2,reel61__1,reel44__5,1851,N,True
2,reel61__1,bot65__2,1851,N,True
2,86,reel12__5,1851,N,True
2,177,reel12__5,1851,N,True
2,86,bot23__2,1851,N,True
2,86,reel27__8,1851,N,True
2,177,reel3__3,1851,N,True
2,177,reel20__9,1851,N,True
2,177,reel21__4,1851,N,True
2,177,reel30__9,1851,N,True
2,177,bot39__6,1851,N,True
2,177,bot48__2,1851,N,True
2,bot31__6,reel17__6,1851,N,True
2,bot31__6,reel19__7,1851,N,True
2,bot31__6,bot74__5,1851,N,True
2,reel28__9,151,1851,N,True
2,0,151,1851,N,True
2,reel28__9,bot91__4,1851,N,True
2,321,bot17__3,1851,N,True
2,321,reel22__2,1851,N,True
2,321,bot30__7,1851,N,True
2,321,bot71__5,1851,N,True
2,321,reel79__1,1851,N,True
2,0,236,1851,N,True
2,0,24,1851,N,True
2,0,329,1851,N,True
2,0,65,1851,N,True
2,0,211,1851,N,True
2,0,199,1851,N,True
2,0,133,1851,N,True
2,0,62,1851,N,True
2,0,3,1851,N,True
2,0,254,1851,N,True
2,0,194,1851,N,True
2,0,231,1851,N,True
2,0,117,1851,N,True
2,0,127,1851,N,True
2,0,135,1851,N,True
2,0,299,1851,N,True
2,0,288,1851,N,True
2,0,48,1851,N,True
2,0,313,1851,N,True
2,0,63,1851,N,True
2,0,344,1851,N,True
2,0,223,1851,N,True
2,0,274,1851,N,True
2,0,88,1851,N,True
2,0,108,1851,N,True
2,0,275,1851,N,True
2,0,28,1851,N,True
2,0,312,1851,N,True
2,0,242,1851,N,True
2,0,214,1851,N,True
2,0,20,1851,N,True
2,0,307,1851,N,True
2,0,71,1851,N,True
2,0,333,1851,N,True
2,0,207,1851,N,True
2,0,341,1851,N,True
2,0,128,1851,N,True
2,0,238,1851,N,True
2,0,141,1851,N,True
2,0,158,1851,N,True
2,0,38,1851,N,True
2,0,302,1851,N,True
2,0,27,1851,N,True
2,0,54,1851,N,True
2,0,64,1851,N,True
2,0,217,1851,N,True
2,0,126,1851,N,True
2,0,224,1851,N,True
2,0,283,1851,N,True
2,0,300,1851,N,True
2,0,94,1851,N,True
2,0,1,1851,N,True
2,0,149,1851,N,True
2,0,59,1851,N,True
2,0,326,1851,N,True
2,reel13__3,80,1851,N,True
2,0,80,1851,N,True
2,0,187,1851,N,True
2,0,66,1851,N,True
2,0,136,1851,N,True
2,0,7,1851,N,True
2,0,49,1851,N,True
2,0,320,1851,N,True
2,0,85,1851,N,True
2,0,246,1851,N,True
2,0,123,1851,N,True
2,0,284,1851,N,True
2,0,137,1851,N,True
2,0,343,1851,N,True
2,0,115,1851,N,True
2,0,297,1851,N,True
2,0,185,1851,N,True
2,0,171,1851,N,True
2,0,111,1851,N,True
2,0,14,1851,N,True
2,0,310,1851,N,True
2,0,32,1851,N,True
2,0,30,1851,N,True
2,0,92,1851,N,True
2,0,125,1851,N,True
2,0,266,1851,N,True
2,0,340,1851,N,True
2,0,309,1851,N,True
2,0,70,1851,N,True
2,0,249,1851,N,True
2,0,251,1851,N,True
2,0,257,1851,N,True
2,0,196,1851,N,True
2,0,156,1851,N,True
2,0,303,1851,N,True
2,0,286,1851,N,True
2,0,81,1851,N,True
2,0,174,1851,N,True
2,0,33,1851,N,True
2,0,42,1851,N,True
2,0,279,1851,N,True
2,0,162,1851,N,True
2,0,75,1851,N,True
2,0,218,1851,N,True
2,0,268,1851,N,True
2,0,314,1851,N,True
2,0,5,1851,N,True
2,0,178,1851,N,True
2,0,192,1851,N,True
2,0,243,1851,N,True
2,0,195,1851,N,True
2,0,181,1851,N,True
2,0,8,1851,N,True
2,0,328,1851,N,True
2,0,331,1851,N,True
2,0,150,1851,N,True
2,0,101,1851,N,True
2,0,318,1851,N,True
2,0,163,1851,N,True
2,0,173,1851,N,True
2,0,165,1851,N,True
2,0,306,1851,N,True
2,0,180,1851,N,True
2,0,87,1851,N,True
2,0,259,1851,N,True
2,0,45,1851,N,True
2,0,58,1851,N,True
2,0,269,1851,N,True
2,0,93,1851,N,True
2,0,41,1851,N,True
2,0,6,1851,N,True
2,0,89,1851,N,True
2,0,79,1851,N,True
2,0,221,1851,N,True
2,0,301,1851,N,True
2,0,250,1851,N,True
2,0,106,1851,N,True
2,0,29,1851,N,True
2,0,337,1851,N,True
2,0,100,1851,N,True
2,0,110,1851,N,True
2,0,264,1851,N,True
2,0,152,1851,N,True
2,0,148,1851,N,True
2,0,295,1851,N,True
2,0,201,1851,N,True
2,0,289,1851,N,True
2,0,260,1851,N,True
2,0,160,1851,N,True
2,0,298,1851,N,True
2,0,262,1851,N,True
2,0,220,1851,N,True
2,0,234,1851,N,True
2,0,44,1851,N,True
2,0,193,1851,N,True
2,0,97,1851,N,True
2,0,112,1851,N,True
2,0,90,1851,N,True
2,0,179,1851,N,True
2,0,216,1851,N,True
2,0,157,1851,N,True
2,0,4,1851,N,True
2,0,327,1851,N,True
2,0,95,1851,N,True
2,0,247,1851,N,True
2,0,282,1851,N,True
2,0,244,1851,N,True
2,0,233,1851,N,True
2,0,256,1851,N,True
2,0,191,1851,N,True
2,0,147,1851,N,True
2,0,206,1851,N,True
2,0,229,1851,N,True
2,0,138,1851,N,True
2,0,164,1851,N,True
2,0,77,1851,N,True
2,0,305,1851,N,True
2,0,154,1851,N,True
2,0,241,1851,N,True
2,0,253,1851,N,True
2,0,205,1851,N,True
2,0,47,1851,N,True
2,0,52,1851,N,True
2,0,34,1851,N,True
2,0,reel20__8,1851,N,True
2,0,reel25__7,1851,N,True
2,0,reel89__1,1851,N,True
2,225,bot10__4,1851,N,True
2,225,reel24__7,1851,N,True
2,225,bot35__4,1851,N,True
2,225,reel61__0,1851,N,True
2,225,bot71__7,1851,N,True
2,296,bot6__5,1851,N,True
2,296,bot13__0,1851,N,True
2,296,bot16__4,1851,N,True
2,296,bot40__6,1851,N,True
2,296,reel51__2,1851,N,True
2,296,reel77__5,1851,N,True
2,278,reel20__4,1851,N,True
2,278,bot24__9,1851,N,True
2,278,reel35__6,1851,N,True
2,278,bot58__1,1851,N,True
2,278,bot72__2,1851,N,True
2,99,reel16__4,1851,N,True
2,99,bot39__0,1851,N,True
2,99,bot43__2,1851,N,True
2,99,bot57__0,1851,N,True
2,186,88,1852,N,True
2,178,88,1852,N,True
2,56,88,1852,N,True
2,0,88,1852,N,True
2,130,88,1852,N,True
2,53,88,1852,N,True
2,236,88,1852,N,True
2,25,88,1852,N,True
2,239,109,1852,N,True
2,186,109,1852,N,True
2,332,109,1852,N,True
2,324,109,1852,N,True
2,56,109,1852,N,True
2,0,109,1852,N,True
2,277,109,1852,N,True
2,285,109,1852,N,True
2,239,55,1852,N,True
2,186,55,1852,N,True
2,56,55,1852,N,True
2,0,55,1852,N,True
2,277,55,1852,N,True
2,239,199,1852,N,True
2,186,199,1852,N,True
2,324,199,1852,N,True
2,315,199,1852,N,True
2,56,199,1852,N,True
2,0,199,1852,N,True
2,231,199,1852,N,True
2,128,199,1852,N,True
2,291,199,1852,N,True
2,25,199,1852,N,True
2,186,9,1852,N,True
2,315,9,1852,N,True
2,56,9,1852,N,True
2,0,9,1852,N,True
2,277,9,1852,N,True
2,25,9,1852,N,True
2,30,9,1852,N,True
2,231,9,1852,N,True
2,128,9,1852,N,True
2,291,9,1852,N,True
2,285,9,1852,N,True
2,239,325,1852,N,True
2,186,325,1852,N,True
2,56,325,1852,N,True
2,0,325,1852,N,True
2,277,325,1852,N,True
2,25,325,1852,N,True
2,239,123,1852,N,True
2,186,123,1852,N,True
2,0,123,1852,N,True
2,239,203,1852,N,True
2,186,203,1852,N,True
2,332,203,1852,N,True
2,324,203,1852,N,True
2,315,203,1852,N,True
2,56,203,1852,N,True
2,0,203,1852,N,True
2,277,203,1852,N,True
2,308,203,1852,N,True
2,25,203,1852,N,True
2,128,203,1852,N,True
2,285,203,1852,N,True
2,345,45,1852,N,True
2,186,45,1852,N,True
2,0,45,1852,N,True
2,239,104,1852,N,True
2,186,104,1852,N,True
2,332,104,1852,N,True
2,reel12__8,104,1852,N,True
2,56,104,1852,N,True
2,0,104,1852,N,True
2,277,104,1852,N,True
2,128,104,1852,N,True
2,25,104,1852,N,True
2,239,62,1852,N,True
2,186,62,1852,N,True
2,56,62,1852,N,True
2,96,62,1852,N,True
2,0,62,1852,N,True
2,130,62,1852,N,True
2,236,62,1852,N,True
2,239,200,1852,N,True
2,186,200,1852,N,True
2,332,200,1852,N,True
2,324,200,1852,N,True
2,56,200,1852,N,True
2,0,200,1852,N,True
2,277,200,1852,N,True
2,236,200,1852,N,True
2,25,200,1852,N,True
2,30,200,1852,N,True
2,285,200,1852,N,True
2,239,170,1852,N,True
2,186,170,1852,N,True
2,332,170,1852,N,True
2,315,170,1852,N,True
2,56,170,1852,N,True
2,0,170,1852,N,True
2,277,170,1852,N,True
2,25,170,1852,N,True
2,128,170,1852,N,True
2,285,170,1852,N,True
2,239,21,1852,N,True
2,186,21,1852,N,True
2,136,21,1852,N,True
2,332,21,1852,N,True
2,315,21,1852,N,True
2,56,21,1852,N,True
2,0,21,1852,N,True
2,345,21,1852,N,True
2,277,21,1852,N,True
2,308,21,1852,N,True
2,236,21,1852,N,True
2,25,21,1852,N,True
2,186,221,1852,N,True
2,285,221,1852,N,True
2,56,221,1852,N,True
2,0,221,1852,N,True
2,25,221,1852,N,True
2,239,252,1852,N,True
2,186,252,1852,N,True
2,332,252,1852,N,True
2,324,252,1852,N,True
2,315,252,1852,N,True
2,56,252,1852,N,True
2,0,252,1852,N,True
2,345,252,1852,N,True
2,277,252,1852,N,True
2,308,252,1852,N,True
2,236,252,1852,N,True
2,25,252,1852,N,True
2,128,252,1852,N,True
2,291,252,1852,N,True
2,285,252,1852,N,True
2,239,188,1852,N,True
2,186,188,1852,N,True
2,315,188,1852,N,True
2,56,188,1852,N,True
2,0,188,1852,N,True
2,277,188,1852,N,True
2,25,188,1852,N,True
2,30,188,1852,N,True
2,291,188,1852,N,True
2,285,188,1852,N,True
2,239,323,1852,N,True
2,186,323,1852,N,True
2,332,323,1852,N,True
2,315,323,1852,N,True
2,96,323,1852,N,True
2,56,323,1852,N,True
2,0,323,1852,N,True
2,277,323,1852,N,True
2,308,323,1852,N,True
2,25,323,1852,N,True
2,285,323,1852,N,True
2,239,26,1852,N,True
2,186,26,1852,N,True
2,332,26,1852,N,True
2,315,26,1852,N,True
2,56,26,1852,N,True
2,0,26,1852,N,True
2,277,26,1852,N,True
2,308,26,1852,N,True
2,236,26,1852,N,True
2,25,26,1852,N,True
2,128,26,1852,N,True
2,291,26,1852,N,True
2,285,26,1852,N,True
2,239,98,1852,N,True
2,186,98,1852,N,True
2,332,98,1852,N,True
2,315,98,1852,N,True
2,56,98,1852,N,True
2,0,98,1852,N,True
2,277,98,1852,N,True
2,25,98,1852,N,True
2,128,98,1852,N,True
2,291,98,1852,N,True
2,285,98,1852,N,True
2,239,113,1852,N,True
2,186,113,1852,N,True
2,285,113,1852,N,True
2,56,113,1852,N,True
2,0,113,1852,N,True
2,277,113,1852,N,True
2,291,113,1852,N,True
2,25,113,1852,N,True
2,239,271,1852,N,True
2,186,271,1852,N,True
2,332,271,1852,N,True
2,315,271,1852,N,True
2,56,271,1852,N,True
2,0,271,1852,N,True
2,277,271,1852,N,True
2,236,271,1852,N,True
2,25,271,1852,N,True
2,30,271,1852,N,True
2,128,271,1852,N,True
2,291,271,1852,N,True
2,285,271,1852,N,True
2,186,bot0__4,1852,N,True
2,186,reel13__5,1852,N,True
2,87,reel13__5,1852,N,True
2,186,reel33__7,1852,N,True
2,186,bot64__8,1852,N,True
2,186,bot77__2,1852,N,True
2,186,reel77__3,1852,N,True
2,reel12__8,reel9__1,1852,N,True
2,reel12__8,reel38__5,1852,N,True
2,reel12__8,reel69__0,1852,N,True
2,reel12__8,bot76__6,1852,N,True
2,136,339,1852,N,True
2,246,339,1852,N,True
2,315,339,1852,N,True
2,7,339,1852,N,True
2,0,339,1852,N,True
2,277,339,1852,N,True
2,87,339,1852,N,True
2,291,339,1852,N,True
2,239,304,1852,N,True
2,136,304,1852,N,True
2,332,304,1852,N,True
2,324,304,1852,N,True
2,246,304,1852,N,True
2,315,304,1852,N,True
2,56,304,1852,N,True
2,7,304,1852,N,True
2,0,304,1852,N,True
2,277,304,1852,N,True
2,308,304,1852,N,True
2,236,304,1852,N,True
2,30,304,1852,N,True
2,249,304,1852,N,True
2,285,304,1852,N,True
2,246,reel11__3,1852,N,True
2,246,bot15__8,1852,N,True
2,246,bot42__3,1852,N,True
2,246,bot62__5,1852,N,True
2,291,129,1852,N,True
2,7,129,1852,N,True
2,0,129,1852,N,True
2,324,22,1852,N,True
2,7,22,1852,N,True
2,0,22,1852,N,True
2,277,22,1852,N,True
2,87,22,1852,N,True
2,308,22,1852,N,True
2,0,38,1852,N,True
2,332,38,1852,N,True
2,7,38,1852,N,True
2,178,38,1852,N,True
2,7,168,1852,N,True
2,0,168,1852,N,True
2,277,168,1852,N,True
2,bot6__3,168,1852,N,True
2,291,168,1852,N,True
2,136,103,1852,N,True
2,285,103,1852,N,True
2,56,103,1852,N,True
2,7,103,1852,N,True
2,0,103,1852,N,True
2,25,103,1852,N,True
2,7,347,1852,N,True
2,0,347,1852,N,True
2,7,bot33__5,1852,N,True
2,7,bot47__2,1852,N,True
2,7,bot79__4,1852,N,True
2,87,reel11__5,1852,N,True
2,87,reel62__4,1852,N,True
2,87,bot67__6,1852,N,True
2,332,48,1852,N,True
2,57,48,1852,N,True
2,0,48,1852,N,True
2,130,48,1852,N,True
2,53,48,1852,N,True
2,30,48,1852,N,True
2,130,300,1852,N,True
2,0,300,1852,N,True
2,130,73,1852,N,True
2,0,73,1852,N,True
2,25,73,1852,N,True
2,30,73,1852,N,True
2,57,346,1852,N,True
2,0,346,1852,N,True
2,130,346,1852,N,True
2,53,346,1852,N,True
2,249,346,1852,N,True
2,204,346,1852,N,True
2,130,191,1852,N,True
2,53,191,1852,N,True
2,0,191,1852,N,True
2,345,bot2__4,1852,N,True
2,130,bot2__4,1852,N,True
2,130,reel2__6,1852,N,True
2,136,reel2__6,1852,N,True
2,130,reel6__1,1852,N,True
2,130,reel19__6,1852,N,True
2,130,reel28__7,1852,N,True
2,53,299,1852,N,True
2,249,299,1852,N,True
2,0,299,1852,N,True
2,53,24,1852,N,True
2,249,24,1852,N,True
2,57,24,1852,N,True
2,0,24,1852,N,True
2,315,1,1852,N,True
2,53,1,1852,N,True
2,236,1,1852,N,True
2,0,1,1852,N,True
2,315,94,1852,N,True
2,0,94,1852,N,True
2,53,94,1852,N,True
2,249,94,1852,N,True
2,204,94,1852,N,True
2,25,94,1852,N,True
2,53,260,1852,N,True
2,0,260,1852,N,True
2,53,254,1852,N,True
2,249,254,1852,N,True
2,204,254,1852,N,True
2,0,254,1852,N,True
2,332,248,1852,N,True
2,0,248,1852,N,True
2,277,248,1852,N,True
2,53,248,1852,N,True
2,236,248,1852,N,True
2,128,248,1852,N,True
2,291,248,1852,N,True
2,53,317,1852,N,True
2,0,317,1852,N,True
2,53,330,1852,N,True
2,249,330,1852,N,True
2,204,330,1852,N,True
2,0,330,1852,N,True
2,53,101,1852,N,True
2,249,101,1852,N,True
2,204,101,1852,N,True
2,0,101,1852,N,True
2,5,180,1852,N,True
2,0,180,1852,N,True
2,53,180,1852,N,True
2,249,180,1852,N,True
2,204,180,1852,N,True
2,53,194,1852,N,True
2,249,194,1852,N,True
2,204,194,1852,N,True
2,0,194,1852,N,True
2,57,92,1852,N,True
2,0,92,1852,N,True
2,53,92,1852,N,True
2,249,92,1852,N,True
2,204,92,1852,N,True
2,53,reel3__1,1852,N,True
2,291,reel3__1,1852,N,True
2,53,reel9__8,1852,N,True
2,53,bot21__2,1852,N,True
2,53,bot21__8,1852,N,True
2,53,bot23__1,1852,N,True
2,53,bot50__4,1852,N,True
2,236,84,1852,N,True
2,0,84,1852,N,True
2,25,84,1852,N,True
2,239,169,1852,N,True
2,5,169,1852,N,True
2,136,169,1852,N,True
2,332,169,1852,N,True
2,315,169,1852,N,True
2,56,169,1852,N,True
2,0,169,1852,N,True
2,277,169,1852,N,True
2,236,169,1852,N,True
2,128,169,1852,N,True
2,291,169,1852,N,True
2,25,169,1852,N,True
2,239,280,1852,N,True
2,332,280,1852,N,True
2,315,280,1852,N,True
2,0,280,1852,N,True
2,277,280,1852,N,True
2,236,280,1852,N,True
2,231,280,1852,N,True
2,291,280,1852,N,True
2,25,280,1852,N,True
2,324,297,1852,N,True
2,56,297,1852,N,True
2,0,297,1852,N,True
2,236,297,1852,N,True
2,25,297,1852,N,True
2,315,105,1852,N,True
2,0,105,1852,N,True
2,277,105,1852,N,True
2,236,105,1852,N,True
2,25,105,1852,N,True
2,239,276,1852,N,True
2,56,276,1852,N,True
2,0,276,1852,N,True
2,236,276,1852,N,True
2,25,276,1852,N,True
2,315,133,1852,N,True
2,96,133,1852,N,True
2,236,133,1852,N,True
2,0,133,1852,N,True
2,96,314,1852,N,True
2,236,314,1852,N,True
2,0,314,1852,N,True
2,236,318,1852,N,True
2,0,318,1852,N,True
2,239,141,1852,N,True
2,56,141,1852,N,True
2,0,141,1852,N,True
2,236,141,1852,N,True
2,291,141,1852,N,True
2,25,141,1852,N,True
2,236,reel17__9,1852,N,True
2,236,bot22__9,1852,N,True
2,236,reel24__0,1852,N,True
2,bot28__2,33,1852,N,True
2,0,33,1852,N,True
2,bot28__2,reel2__7,1852,N,True
2,204,bot25__7,1852,N,True
2,204,reel43__8,1852,N,True
2,204,bot51__0,1852,N,True
2,204,reel59__7,1852,N,True
2,204,bot73__8,1852,N,True
2,bot75__9,reel48__1,1852,N,True
2,0,230,1852,N,True
2,bot75__9,230,1852,N,True
2,5,187,1852,N,True
2,249,187,1852,N,True
2,0,187,1852,N,True
2,5,316,1852,N,True
2,0,316,1852,N,True
2,reel23__9,334,1852,N,True
2,56,334,1852,N,True
2,0,334,1852,N,True
2,277,334,1852,N,True
2,128,334,1852,N,True
2,308,334,1852,N,True
2,reel23__9,294,1852,N,True
2,0,294,1852,N,True
2,277,294,1852,N,True
2,reel23__9,reel31__5,1852,N,True
2,reel23__9,reel44__9,1852,N,True
2,96,274,1852,N,True
2,0,274,1852,N,True
2,96,190,1852,N,True
2,0,190,1852,N,True
2,96,reel34__9,1852,N,True
2,96,bot45__8,1852,N,True
2,96,bot78__6,1852,N,True
2,96,bot83__3,1852,N,True
2,345,159,1852,N,True
2,277,159,1852,N,True
2,0,159,1852,N,True
2,345,reel9__0,1852,N,True
2,345,reel9__3,1852,N,True
2,239,172,1852,N,True
2,332,172,1852,N,True
2,56,172,1852,N,True
2,0,172,1852,N,True
2,277,172,1852,N,True
2,231,172,1852,N,True
2,128,172,1852,N,True
2,308,172,1852,N,True
2,reel81__8,175,1852,N,True
2,277,175,1852,N,True
2,0,175,1852,N,True
2,277,120,1852,N,True
2,136,120,1852,N,True
2,0,120,1852,N,True
2,332,208,1852,N,True
2,0,208,1852,N,True
2,277,208,1852,N,True
2,291,208,1852,N,True
2,285,208,1852,N,True
2,56,132,1852,N,True
2,277,132,1852,N,True
2,315,132,1852,N,True
2,0,132,1852,N,True
2,277,311,1852,N,True
2,0,311,1852,N,True
2,239,119,1852,N,True
2,332,119,1852,N,True
2,324,119,1852,N,True
2,285,119,1852,N,True
2,56,119,1852,N,True
2,0,119,1852,N,True
2,277,119,1852,N,True
2,128,119,1852,N,True
2,25,119,1852,N,True
2,277,290,1852,N,True
2,56,290,1852,N,True
2,0,290,1852,N,True
2,25,290,1852,N,True
2,277,134,1852,N,True
2,56,134,1852,N,True
2,0,134,1852,N,True
2,277,reel3__5,1852,N,True
2,0,reel3__5,1852,N,True
2,277,bot6__4,1852,N,True
2,277,bot8__5,1852,N,True
2,277,bot9__7,1852,N,True
2,277,reel9__2,1852,N,True
2,277,reel19__0,1852,N,True
2,277,bot27__4,1852,N,True
2,277,reel34__8,1852,N,True
2,277,reel48__0,1852,N,True
2,277,reel52__0,1852,N,True
2,277,reel53__4,1852,N,True
2,277,bot60__9,1852,N,True
2,239,313,1852,N,True
2,56,313,1852,N,True
2,315,313,1852,N,True
2,0,313,1852,N,True
2,bot0__6,313,1852,N,True
2,128,313,1852,N,True
2,285,313,1852,N,True
2,bot0__6,bot10__8,1852,N,True
2,bot0__6,bot47__0,1852,N,True
2,bot0__6,bot77__9,1852,N,True
2,reel59__5,reel4__7,1852,N,True
2,reel59__5,reel82__0,1852,N,True
2,239,344,1852,N,True
2,0,344,1852,N,True
2,239,238,1852,N,True
2,56,238,1852,N,True
2,324,238,1852,N,True
2,0,238,1852,N,True
2,239,211,1852,N,True
2,56,211,1852,N,True
2,315,211,1852,N,True
2,0,211,1852,N,True
2,128,211,1852,N,True
2,285,211,1852,N,True
2,239,295,1852,N,True
2,0,295,1852,N,True
2,239,234,1852,N,True
2,0,234,1852,N,True
2,239,232,1852,N,True
2,285,232,1852,N,True
2,56,232,1852,N,True
2,0,232,1852,N,True
2,231,232,1852,N,True
2,291,232,1852,N,True
2,25,232,1852,N,True
2,239,60,1852,N,True
2,56,60,1852,N,True
2,0,60,1852,N,True
2,291,60,1852,N,True
2,285,60,1852,N,True
2,239,66,1852,N,True
2,56,66,1852,N,True
2,0,66,1852,N,True
2,308,66,1852,N,True
2,239,72,1852,N,True
2,56,72,1852,N,True
2,0,72,1852,N,True
2,291,72,1852,N,True
2,25,72,1852,N,True
2,239,bot36__7,1852,N,True
2,239,bot61__9,1852,N,True
2,332,16,1852,N,True
2,0,16,1852,N,True
2,231,106,1852,N,True
2,332,106,1852,N,True
2,0,106,1852,N,True
2,332,bot5__7,1852,N,True
2,332,bot11__3,1852,N,True
2,332,reel25__4,1852,N,True
2,332,reel40__4,1852,N,True
2,332,bot49__2,1852,N,True
2,332,reel63__7,1852,N,True
2,reel33__3,reel26__8,1852,N,True
2,reel33__3,reel10__6,1852,N,True
2,reel33__3,reel82__5,1852,N,True
2,reel33__3,reel84__7,1852,N,True
2,reel33__3,reel90__1,1852,N,True
2,0,164,1852,N,True
2,285,164,1852,N,True
2,231,117,1852,N,True
2,0,117,1852,N,True
2,285,117,1852,N,True
2,285,bot80__5,1852,N,True
2,57,108,1852,N,True
2,0,108,1852,N,True
2,57,320,1852,N,True
2,0,320,1852,N,True
2,57,reel12__7,1852,N,True
2,57,bot21__3,1852,N,True
2,57,bot35__1,1852,N,True
2,57,bot61__7,1852,N,True
2,315,288,1852,N,True
