iteration,sender,receiver,news_id,news_party,news_veracity
4,reel7__8,reel21__4,917,N,True
4,177,reel24__1,917,N,True
4,177,bot39__6,917,N,True
4,28,reel6__3,917,N,True
4,94,reel6__3,917,N,True
4,314,reel6__3,917,N,True
4,108,bot1__3,917,N,True
4,258,bot1__3,917,N,True
4,132,reel14__9,917,N,True
4,108,reel14__9,917,N,True
4,reel7__8,reel14__9,917,N,True
4,108,bot28__6,917,N,True
4,99,reel16__4,917,N,True
4,181,bot39__0,917,N,True
4,99,bot39__0,917,N,True
4,99,bot43__2,917,N,True
4,161,reel33__2,917,N,True
4,reel1__8,reel33__2,917,N,True
4,62,reel33__2,917,N,True
4,70,reel8__3,917,N,True
4,284,reel8__3,917,N,True
4,reel6__5,reel18__5,917,N,True
4,312,reel18__5,917,N,True
4,reel6__5,bot30__2,917,N,True
4,reel6__5,reel36__9,917,N,True
4,64,bot0__3,917,N,True
4,244,bot0__3,917,N,True
4,bot3__4,bot0__3,917,N,True
4,187,bot3__8,917,N,True
4,reel1__8,bot3__8,917,N,True
4,75,bot3__8,917,N,True
4,187,bot35__9,917,N,True
4,reel14__8,bot35__9,917,N,True
4,266,bot3__0,917,N,True
4,278,bot3__0,917,N,True
4,255,bot3__0,917,N,True
4,278,bot24__9,917,N,True
4,282,reel5__6,917,N,True
4,323,reel5__6,917,N,True
4,40,reel5__6,917,N,True
4,323,bot24__2,917,N,True
4,34,bot24__2,917,N,True
4,323,bot40__2,917,N,True
4,102,bot40__2,917,N,True
4,128,reel19__4,917,N,True
4,160,reel24__6,917,N,True
4,247,reel24__6,917,N,True
4,216,bot0__2,917,N,True
4,56,bot0__2,917,N,True
4,291,bot0__2,917,N,True
4,291,reel3__1,917,N,True
4,260,reel3__1,917,N,True
4,336,reel4__3,917,N,True
4,291,reel4__3,917,N,True
4,181,reel4__3,917,N,True
4,291,reel28__5,917,N,True
4,141,reel28__5,917,N,True
4,344,bot41__9,917,N,True
4,219,bot17__4,917,N,True
4,238,bot17__4,917,N,True
4,284,reel17__3,917,N,True
4,238,reel17__3,917,N,True
4,238,reel32__3,917,N,True
4,35,reel34__5,917,N,True
4,27,reel34__5,917,N,True
4,238,reel34__5,917,N,True
4,reel20__3,bot31__9,917,N,True
4,reel20__3,reel32__8,917,N,True
4,reel20__3,bot45__5,917,N,True
4,214,reel5__0,917,N,True
4,20,reel5__0,917,N,True
4,reel14__8,reel5__0,917,N,True
4,20,bot14__2,917,N,True
4,20,bot15__0,917,N,True
4,20,reel42__6,917,N,True
4,151,reel1__5,917,N,True
4,151,bot18__4,917,N,True
4,311,bot24__3,917,N,True
4,151,bot24__3,917,N,True
4,151,bot30__5,917,N,True
4,151,reel41__4,917,N,True
4,189,reel5__8,917,N,True
4,219,reel5__8,917,N,True
4,219,reel36__7,917,N,True
4,311,reel21__9,917,N,True
4,42,reel21__9,917,N,True
4,bot27__6,bot34__2,917,N,True
4,311,bot34__2,917,N,True
4,260,reel0__8,917,N,True
4,202,reel0__8,917,N,True
4,42,reel0__8,917,N,True
4,156,bot2__1,917,N,True
4,42,bot2__1,917,N,True
4,94,bot8__7,917,N,True
4,89,bot8__7,917,N,True
4,130,reel2__6,917,N,True
4,136,reel2__6,917,N,True
4,33,bot6__0,917,N,True
4,bot31__2,bot6__0,917,N,True
4,91,bot45__6,917,N,True
4,bot31__2,bot45__6,917,N,True
4,106,reel2__1,917,N,True
4,347,reel2__1,917,N,True
4,94,reel2__1,917,N,True
4,347,bot22__0,917,N,True
4,347,reel36__0,917,N,True
4,2,reel36__0,917,N,True
4,2,bot29__5,917,N,True
4,2,bot29__6,917,N,True
4,232,reel2__7,917,N,True
4,bot28__2,reel2__7,917,N,True
4,155,reel2__7,917,N,True
4,194,reel2__7,917,N,True
4,197,bot22__2,917,N,True
4,96,reel34__9,917,N,True
4,reel9__5,reel34__9,917,N,True
4,96,bot45__8,917,N,True
4,bot5__2,bot19__7,917,N,True
4,reel0__9,bot19__7,917,N,True
4,268,bot19__7,917,N,True
4,254,bot9__3,917,N,True
4,21,bot9__3,917,N,True
4,21,reel16__3,917,N,True
4,84,bot12__0,917,N,True
4,104,reel29__7,917,N,True
4,84,reel29__7,917,N,True
4,77,reel11__7,917,N,True
4,77,bot23__3,917,N,True
4,77,bot33__9,917,N,True
4,50,reel19__7,917,N,True
4,50,reel44__8,917,N,True
4,265,reel44__8,917,N,True
4,reel20__9,reel21__5,917,N,True
4,46,reel21__5,917,N,True
4,bot5__2,bot42__4,917,N,True
4,bot5__2,bot44__7,917,N,True
4,83,reel4__1,917,N,True
4,201,reel4__1,917,N,True
4,83,bot25__2,917,N,True
4,343,bot25__2,917,N,True
4,196,reel32__0,917,N,True
4,196,reel44__9,917,N,True
4,35,bot42__2,917,N,True
4,181,reel4__7,917,N,True
4,148,reel4__7,917,N,True
4,181,bot22__6,917,N,True
4,reel40__8,bot41__7,917,N,True
4,bot2__4,bot41__7,917,N,True
4,284,reel1__1,917,N,True
4,222,reel10__0,917,N,True
4,284,reel10__0,917,N,True
4,194,reel10__0,917,N,True
4,284,bot13__1,917,N,True
4,156,bot13__1,917,N,True
4,284,bot18__0,917,N,True
4,302,reel20__5,917,N,True
4,310,reel20__5,917,N,True
4,216,reel26__0,917,N,True
4,302,reel26__0,917,N,True
4,282,bot2__6,917,N,True
4,19,bot2__6,917,N,True
4,282,bot9__5,917,N,True
4,220,bot9__5,917,N,True
4,282,reel24__8,917,N,True
4,282,reel27__9,917,N,True
4,58,reel40__2,917,N,True
4,250,reel40__2,917,N,True
4,328,reel17__4,917,N,True
4,328,reel25__1,917,N,True
4,314,reel25__1,917,N,True
4,328,reel44__2,917,N,True
4,208,reel27__7,917,N,True
4,208,bot32__7,917,N,True
4,281,bot28__7,917,N,True
4,bot21__5,bot28__7,917,N,True
4,bot21__5,bot39__7,917,N,True
4,201,bot16__6,917,N,True
4,201,bot22__7,917,N,True
4,316,bot22__7,917,N,True
4,111,bot22__7,917,N,True
4,244,reel13__9,917,N,True
4,167,reel13__9,917,N,True
4,202,bot0__0,917,N,True
4,202,reel22__1,917,N,True
4,175,reel37__2,917,N,True
4,202,reel37__2,917,N,True
4,64,bot39__1,917,N,True
4,126,bot39__1,917,N,True
4,64,bot41__8,917,N,True
4,33,reel14__6,917,N,True
4,175,bot31__6,917,N,True
4,71,bot3__7,917,N,True
4,194,bot3__7,917,N,True
4,71,reel3__0,917,N,True
4,41,reel3__0,917,N,True
4,65,bot5__1,917,N,True
4,71,bot5__1,917,N,True
4,41,bot5__1,917,N,True
4,reel20__9,reel6__2,917,N,True
4,54,bot15__3,917,N,True
4,254,bot15__3,917,N,True
4,217,reel38__2,917,N,True
4,194,bot13__4,917,N,True
4,132,reel1__9,917,N,True
4,55,reel1__9,917,N,True
4,100,reel1__9,917,N,True
4,55,bot35__0,917,N,True
4,281,reel16__1,917,N,True
4,66,reel16__1,917,N,True
4,reel6__7,reel16__1,917,N,True
4,192,reel10__8,917,N,True
4,183,reel10__8,917,N,True
4,183,reel14__0,917,N,True
4,146,reel14__0,917,N,True
4,135,reel14__0,917,N,True
4,183,bot26__0,917,N,True
4,183,reel26__8,917,N,True
4,308,reel29__8,917,N,True
4,296,bot16__4,917,N,True
4,148,bot16__4,917,N,True
4,293,reel15__0,917,N,True
4,258,reel15__0,917,N,True
4,100,reel15__0,917,N,True
4,198,bot3__2,917,N,True
4,141,bot3__2,917,N,True
4,198,reel11__2,917,N,True
4,reel17__2,reel11__2,917,N,True
4,reel20__8,reel26__2,917,N,True
4,198,reel26__2,917,N,True
4,198,bot32__3,917,N,True
4,198,reel37__8,917,N,True
4,198,reel41__7,917,N,True
4,192,reel21__0,917,N,True
4,247,reel5__3,917,N,True
4,189,reel5__3,917,N,True
4,24,reel5__3,917,N,True
4,reel5__2,bot7__5,917,N,True
4,189,bot7__5,917,N,True
4,104,reel18__7,917,N,True
4,288,reel7__3,917,N,True
4,288,reel16__0,917,N,True
4,reel2__9,reel16__0,917,N,True
4,288,reel34__1,917,N,True
4,293,bot44__4,917,N,True
4,288,bot44__4,917,N,True
4,54,reel7__1,917,N,True
4,277,bot9__7,917,N,True
4,163,bot9__7,917,N,True
4,216,reel32__2,917,N,True
4,163,reel32__2,917,N,True
4,87,bot19__1,917,N,True
4,bot41__3,bot19__1,917,N,True
4,228,bot40__3,917,N,True
4,reel10__7,bot40__3,917,N,True
4,234,bot17__1,917,N,True
4,bot2__4,bot17__1,917,N,True
4,41,bot17__1,917,N,True
4,234,reel29__4,917,N,True
4,234,bot44__5,917,N,True
4,44,bot19__6,917,N,True
4,reel1__8,bot19__6,917,N,True
4,1,bot19__6,917,N,True
4,240,bot17__7,917,N,True
4,240,bot21__4,917,N,True
4,240,reel29__5,917,N,True
4,301,reel29__5,917,N,True
4,27,reel21__1,917,N,True
4,105,reel21__1,917,N,True
4,44,reel35__5,917,N,True
4,105,reel35__5,917,N,True
4,105,reel38__6,917,N,True
4,105,bot39__9,917,N,True
4,269,reel3__2,917,N,True
4,324,reel3__2,917,N,True
4,3,reel3__2,917,N,True
4,260,reel38__8,917,N,True
4,277,bot8__5,917,N,True
4,277,reel19__0,917,N,True
4,207,reel19__0,917,N,True
4,232,bot18__2,917,N,True
4,bot3__9,bot18__2,917,N,True
4,106,bot25__0,917,N,True
4,232,bot25__0,917,N,True
4,10,reel28__1,917,N,True
4,113,reel28__1,917,N,True
4,48,reel43__4,917,N,True
4,reel29__1,reel40__0,917,N,True
4,273,reel17__0,917,N,True
4,332,reel17__0,917,N,True
4,332,reel40__4,917,N,True
4,91,reel0__0,917,N,True
4,121,reel0__0,917,N,True
4,293,bot1__6,917,N,True
4,233,bot1__6,917,N,True
4,39,bot7__2,917,N,True
4,233,bot7__2,917,N,True
4,233,bot10__9,917,N,True
4,293,bot4__9,917,N,True
4,1,bot4__9,917,N,True
4,156,bot4__9,917,N,True
4,293,bot36__4,917,N,True
4,293,bot42__0,917,N,True
4,261,reel22__6,917,N,True
4,reel5__2,bot35__4,917,N,True
4,261,bot35__4,917,N,True
4,228,bot12__6,917,N,True
4,155,bot12__6,917,N,True
4,44,bot9__4,917,N,True
4,27,bot9__4,917,N,True
4,316,bot9__4,917,N,True
4,75,reel18__0,917,N,True
4,316,reel18__0,917,N,True
4,86,bot10__6,917,N,True
4,86,reel27__8,917,N,True
4,reel9__5,reel27__8,917,N,True
4,58,bot11__5,917,N,True
4,58,reel15__6,917,N,True
4,102,reel37__6,917,N,True
4,58,reel37__6,917,N,True
4,58,reel39__8,917,N,True
4,324,bot5__8,917,N,True
4,333,reel5__4,917,N,True
4,324,reel5__4,917,N,True
4,reel20__8,bot23__9,917,N,True
4,324,bot23__9,917,N,True
4,87,bot33__2,917,N,True
4,324,bot33__2,917,N,True
4,91,bot26__6,917,N,True
4,164,reel5__5,917,N,True
4,164,reel16__7,917,N,True
4,164,reel19__2,917,N,True
4,reel20__0,reel22__2,917,N,True
4,321,reel22__2,917,N,True
4,301,reel22__2,917,N,True
4,reel3__8,bot30__7,917,N,True
4,321,bot30__7,917,N,True
4,274,bot6__1,917,N,True
4,1,bot6__1,917,N,True
4,146,reel27__2,917,N,True
4,113,bot24__1,917,N,True
4,127,bot28__8,917,N,True
4,113,bot28__8,917,N,True
4,228,bot10__7,917,N,True
4,13,bot10__7,917,N,True
4,reel5__2,reel27__4,917,N,True
4,reel24__7,reel27__4,917,N,True
4,135,bot30__6,917,N,True
4,87,reel11__5,917,N,True
4,87,bot13__5,917,N,True
4,87,reel13__5,917,N,True
4,161,reel13__0,917,N,True
4,122,reel13__0,917,N,True
4,220,reel13__0,917,N,True
4,122,reel19__5,917,N,True
4,122,reel20__2,917,N,True
4,122,bot24__5,917,N,True
4,122,reel44__3,917,N,True
4,bot3__9,bot4__2,917,N,True
4,230,bot36__5,917,N,True
4,102,bot12__7,917,N,True
4,281,bot36__2,917,N,True
4,112,bot7__4,917,N,True
4,333,bot7__4,917,N,True
4,333,reel12__9,917,N,True
4,333,bot13__6,917,N,True
4,126,bot8__3,917,N,True
4,126,bot11__9,917,N,True
4,126,reel26__5,917,N,True
4,126,reel29__2,917,N,True
4,94,bot0__1,917,N,True
4,94,bot20__3,917,N,True
4,258,bot20__3,917,N,True
4,94,bot22__3,917,N,True
4,reel20__0,bot41__5,917,N,True
4,16,reel11__4,917,N,True
4,158,reel4__4,917,N,True
4,111,reel4__4,917,N,True
4,216,bot7__3,917,N,True
4,216,bot37__8,917,N,True
4,216,reel38__0,917,N,True
4,reel5__2,bot6__7,917,N,True
4,27,reel6__4,917,N,True
4,reel5__2,reel6__4,917,N,True
4,reel5__2,reel22__4,917,N,True
4,reel2__9,bot15__1,917,N,True
4,reel2__9,reel37__5,917,N,True
4,bot17__8,bot39__2,917,N,True
4,bot27__6,bot35__6,917,N,True
4,276,bot42__8,917,N,True
4,273,reel33__8,917,N,True
4,reel7__8,reel33__8,917,N,True
4,296,bot13__0,917,N,True
4,bot16__5,bot13__0,917,N,True
4,bot16__5,bot35__8,917,N,True
4,143,bot38__5,917,N,True
4,143,reel41__3,917,N,True
4,reel20__8,reel41__3,917,N,True
4,bot23__6,bot29__0,917,N,True
4,bot23__6,bot41__4,917,N,True
4,75,bot2__9,917,N,True
4,75,bot19__8,917,N,True
4,reel9__5,reel36__1,917,N,True
4,32,reel40__5,917,N,True
4,341,bot0__8,917,N,True
4,161,bot0__8,917,N,True
4,161,bot37__6,917,N,True
4,253,reel10__5,917,N,True
4,reel20__8,reel24__2,917,N,True
4,19,reel24__2,917,N,True
4,341,reel38__9,917,N,True
4,273,reel14__4,917,N,True
4,273,bot23__8,917,N,True
4,273,bot30__1,917,N,True
4,136,reel13__4,917,N,True
4,258,bot27__8,917,N,True
4,258,bot36__8,917,N,True
4,reel23__6,reel41__0,917,N,True
4,reel23__6,reel41__1,917,N,True
4,255,reel22__0,917,N,True
4,255,bot26__1,917,N,True
4,310,bot37__1,917,N,True
4,reel26__9,reel14__1,917,N,True
4,24,bot14__7,917,N,True
4,283,bot4__5,917,N,True
4,283,reel19__9,917,N,True
4,228,bot9__2,917,N,True
4,228,reel30__4,917,N,True
4,314,bot33__6,917,N,True
4,123,reel32__1,917,N,True
4,123,reel34__6,917,N,True
4,296,bot6__5,917,N,True
4,207,reel37__7,917,N,True
4,180,reel25__5,918,N,True
4,180,bot32__0,918,N,True
4,337,bot32__0,918,N,True
4,180,reel32__6,918,N,True
4,329,bot4__0,918,N,True
4,203,bot5__6,918,N,True
4,329,bot5__6,918,N,True
4,29,bot5__6,918,N,True
4,329,reel20__1,918,N,True
4,102,reel28__0,918,N,True
4,329,reel28__0,918,N,True
4,217,reel28__0,918,N,True
4,174,bot20__2,918,N,True
4,bot37__4,bot20__2,918,N,True
4,190,reel1__3,918,N,True
4,38,reel1__3,918,N,True
4,317,reel1__3,918,N,True
4,7,bot15__7,918,N,True
4,269,reel17__5,918,N,True
4,7,reel17__5,918,N,True
4,7,bot33__5,918,N,True
4,150,reel7__6,918,N,True
4,264,reel7__6,918,N,True
4,88,bot8__9,918,N,True
4,264,bot8__9,918,N,True
4,51,bot8__9,918,N,True
4,264,bot15__0,918,N,True
4,20,bot15__0,918,N,True
4,264,bot29__4,918,N,True
4,206,bot11__1,918,N,True
4,134,bot11__1,918,N,True
4,251,bot11__1,918,N,True
4,134,reel11__9,918,N,True
4,217,reel11__9,918,N,True
4,134,reel21__6,918,N,True
4,201,bot0__9,918,N,True
4,270,bot0__9,918,N,True
4,8,bot0__9,918,N,True
4,195,reel5__2,918,N,True
4,270,reel5__2,918,N,True
4,303,reel5__2,918,N,True
4,270,reel19__1,918,N,True
4,84,reel19__1,918,N,True
4,270,bot31__1,918,N,True
4,31,reel37__3,918,N,True
4,270,reel37__3,918,N,True
4,270,reel42__5,918,N,True
4,80,bot1__4,918,N,True
4,179,bot1__4,918,N,True
4,80,reel29__6,918,N,True
4,80,reel30__7,918,N,True
4,95,bot1__0,918,N,True
4,262,bot1__0,918,N,True
4,229,bot1__0,918,N,True
4,95,bot1__9,918,N,True
4,95,reel1__4,918,N,True
4,250,reel1__4,918,N,True
4,189,reel1__4,918,N,True
4,206,bot17__8,918,N,True
4,323,bot17__8,918,N,True
4,95,bot17__8,918,N,True
4,reel42__8,reel23__6,918,N,True
4,95,reel23__6,918,N,True
4,119,reel23__6,918,N,True
4,190,reel32__9,918,N,True
4,95,reel32__9,918,N,True
4,321,reel32__9,918,N,True
4,193,reel5__7,918,N,True
4,175,reel10__2,918,N,True
4,304,reel10__2,918,N,True
4,230,reel10__2,918,N,True
4,204,reel43__8,918,N,True
4,185,reel17__9,918,N,True
4,236,reel17__9,918,N,True
4,185,reel26__9,918,N,True
4,185,reel31__4,918,N,True
4,309,reel17__6,918,N,True
4,172,bot11__6,918,N,True
4,165,bot11__6,918,N,True
4,172,reel21__1,918,N,True
4,105,reel21__1,918,N,True
4,333,reel12__9,918,N,True
4,149,reel12__9,918,N,True
4,149,reel14__8,918,N,True
4,196,reel20__3,918,N,True
4,87,reel20__3,918,N,True
4,149,reel20__3,918,N,True
4,53,bot23__1,918,N,True
4,149,bot23__1,918,N,True
4,289,bot25__9,918,N,True
4,149,bot25__9,918,N,True
4,330,reel13__8,918,N,True
4,152,reel13__8,918,N,True
4,262,reel8__0,918,N,True
4,339,bot15__5,918,N,True
4,271,bot15__5,918,N,True
4,262,bot15__5,918,N,True
4,228,reel22__9,918,N,True
4,262,reel22__9,918,N,True
4,286,bot23__4,918,N,True
4,262,bot23__4,918,N,True
4,128,reel11__8,918,N,True
4,226,reel11__8,918,N,True
4,306,reel11__8,918,N,True
4,33,reel40__9,918,N,True
4,306,reel40__9,918,N,True
4,68,reel13__6,918,N,True
4,reel1__0,reel13__6,918,N,True
4,246,reel2__0,918,N,True
4,218,reel2__0,918,N,True
4,295,reel2__0,918,N,True
4,203,reel4__6,918,N,True
4,295,reel4__6,918,N,True
4,59,bot9__1,918,N,True
4,295,bot9__1,918,N,True
4,295,reel22__3,918,N,True
4,146,reel22__3,918,N,True
4,295,reel34__2,918,N,True
4,344,reel34__2,918,N,True
4,295,bot35__2,918,N,True
4,151,bot35__2,918,N,True
4,196,reel4__5,918,N,True
4,82,reel4__5,918,N,True
4,186,reel33__7,918,N,True
4,82,reel33__7,918,N,True
4,222,bot1__8,918,N,True
4,38,bot1__8,918,N,True
4,199,bot1__8,918,N,True
4,280,bot8__0,918,N,True
4,244,bot8__0,918,N,True
4,106,bot8__0,918,N,True
4,280,reel9__6,918,N,True
4,291,reel9__6,918,N,True
4,339,reel9__6,918,N,True
4,280,reel16__9,918,N,True
4,54,reel16__9,918,N,True
4,221,bot4__6,918,N,True
4,229,bot4__6,918,N,True
4,147,bot19__0,918,N,True
4,251,bot19__0,918,N,True
4,229,bot19__0,918,N,True
4,229,bot36__9,918,N,True
4,203,bot3__5,918,N,True
4,203,bot6__8,918,N,True
4,173,bot6__8,918,N,True
4,203,bot13__3,918,N,True
4,175,bot13__3,918,N,True
4,203,reel26__4,918,N,True
4,101,reel26__4,918,N,True
4,165,reel26__4,918,N,True
4,203,bot36__0,918,N,True
4,296,bot36__0,918,N,True
4,190,reel9__1,918,N,True
4,44,reel9__1,918,N,True
4,190,reel25__0,918,N,True
4,88,reel25__0,918,N,True
4,251,reel25__0,918,N,True
4,190,reel33__4,918,N,True
4,24,reel33__4,918,N,True
4,206,reel6__7,918,N,True
4,226,reel6__7,918,N,True
4,257,reel6__7,918,N,True
4,206,bot27__6,918,N,True
4,291,bot27__6,918,N,True
4,233,reel3__4,918,N,True
4,205,reel3__4,918,N,True
4,159,reel3__4,918,N,True
4,159,reel17__7,918,N,True
4,159,bot25__3,918,N,True
4,bot44__1,bot41__2,918,N,True
4,55,bot41__2,918,N,True
4,159,bot41__2,918,N,True
4,159,reel43__6,918,N,True
4,227,reel43__6,918,N,True
4,168,bot6__3,918,N,True
4,168,reel7__8,918,N,True
4,200,reel7__8,918,N,True
4,94,reel7__8,918,N,True
4,168,reel9__9,918,N,True
4,168,bot10__2,918,N,True
4,168,reel30__8,918,N,True
4,147,reel30__8,918,N,True
4,57,reel12__7,918,N,True
4,119,reel12__7,918,N,True
4,55,reel12__7,918,N,True
4,57,bot21__3,918,N,True
4,176,bot21__3,918,N,True
4,119,reel20__7,918,N,True
4,119,reel40__6,918,N,True
4,bot1__5,bot4__8,918,N,True
4,bot13__1,bot4__8,918,N,True
4,33,bot4__8,918,N,True
4,bot13__1,bot27__0,918,N,True
4,bot13__1,bot32__9,918,N,True
4,bot13__1,bot41__4,918,N,True
4,reel16__3,reel2__2,918,N,True
4,189,reel2__2,918,N,True
4,279,reel2__2,918,N,True
4,279,reel16__8,918,N,True
4,94,bot22__8,918,N,True
4,205,bot22__8,918,N,True
4,279,bot22__8,918,N,True
4,279,bot28__3,918,N,True
4,179,bot28__3,918,N,True
4,bot40__6,reel21__7,918,N,True
4,195,reel21__7,918,N,True
4,249,reel21__7,918,N,True
4,reel8__2,reel16__6,918,N,True
4,338,reel16__6,918,N,True
4,28,bot35__5,918,N,True
4,reel8__2,bot35__5,918,N,True
4,177,reel3__3,918,N,True
4,130,reel6__1,918,N,True
4,177,reel6__1,918,N,True
4,177,reel12__5,918,N,True
4,177,reel20__0,918,N,True
4,226,reel20__0,918,N,True
4,177,reel20__9,918,N,True
4,337,reel20__9,918,N,True
4,177,reel24__1,918,N,True
4,177,reel30__9,918,N,True
4,337,reel15__5,918,N,True
4,138,reel15__5,918,N,True
4,334,reel6__5,918,N,True
4,334,reel23__9,918,N,True
4,294,reel23__9,918,N,True
4,334,bot38__9,918,N,True
4,301,bot38__9,918,N,True
4,28,bot2__0,918,N,True
4,64,bot2__0,918,N,True
4,28,reel6__3,918,N,True
4,94,reel6__3,918,N,True
4,314,reel6__3,918,N,True
4,28,reel7__4,918,N,True
4,reel3__5,reel7__4,918,N,True
4,28,reel7__5,918,N,True
4,316,reel7__5,918,N,True
4,89,reel7__5,918,N,True
4,289,bot2__3,918,N,True
4,38,bot2__3,918,N,True
4,289,bot3__9,918,N,True
4,327,bot3__9,918,N,True
4,289,reel24__6,918,N,True
4,160,reel24__6,918,N,True
4,247,reel24__6,918,N,True
4,136,reel9__5,918,N,True
4,reel6__9,reel9__5,918,N,True
4,reel6__9,bot21__7,918,N,True
4,reel6__9,bot34__5,918,N,True
4,reel6__9,reel36__3,918,N,True
4,276,reel1__2,918,N,True
4,115,reel1__2,918,N,True
4,72,reel1__2,918,N,True
4,70,bot5__7,918,N,True
4,332,bot5__7,918,N,True
4,70,bot38__6,918,N,True
4,70,reel40__3,918,N,True
4,reel28__5,reel40__3,918,N,True
4,319,bot32__4,918,N,True
4,59,reel21__0,918,N,True
4,192,reel21__0,918,N,True
4,176,reel21__0,918,N,True
4,176,reel35__9,918,N,True
4,187,bot3__8,918,N,True
4,187,reel6__6,918,N,True
4,187,bot35__9,918,N,True
4,218,reel4__9,918,N,True
4,9,reel4__9,918,N,True
4,bot9__3,reel4__9,918,N,True
4,69,reel4__9,918,N,True
4,41,reel3__0,918,N,True
4,93,reel3__0,918,N,True
4,83,reel4__1,918,N,True
4,93,reel4__1,918,N,True
4,201,reel4__1,918,N,True
4,bot6__2,reel4__1,918,N,True
4,93,bot11__8,918,N,True
4,93,reel11__4,918,N,True
4,16,reel11__4,918,N,True
4,201,reel18__4,918,N,True
4,124,reel18__4,918,N,True
4,124,reel22__8,918,N,True
4,124,reel31__5,918,N,True
4,reel35__0,reel31__5,918,N,True
4,56,bot14__1,918,N,True
4,bot34__0,bot14__1,918,N,True
4,44,bot19__6,918,N,True
4,bot34__0,bot19__6,918,N,True
4,bot34__0,bot42__1,918,N,True
4,bot44__1,bot38__3,918,N,True
4,133,bot0__1,918,N,True
4,94,bot0__1,918,N,True
4,237,bot0__1,918,N,True
4,133,reel1__1,918,N,True
4,109,reel1__1,918,N,True
4,133,bot5__5,918,N,True
4,271,bot5__5,918,N,True
4,133,reel10__9,918,N,True
4,245,reel10__9,918,N,True
4,282,reel5__6,918,N,True
4,323,reel5__6,918,N,True
4,40,reel5__6,918,N,True
4,323,bot40__2,918,N,True
4,102,bot40__2,918,N,True
4,41,reel28__6,918,N,True
4,200,reel28__6,918,N,True
4,200,reel42__0,918,N,True
4,56,bot45__2,918,N,True
4,200,bot45__2,918,N,True
4,128,bot39__8,918,N,True
4,140,bot4__4,918,N,True
4,344,bot4__4,918,N,True
4,344,reel33__9,918,N,True
4,reel3__5,reel14__3,918,N,True
4,20,reel14__3,918,N,True
4,81,reel42__6,918,N,True
4,20,reel42__6,918,N,True
4,322,bot40__4,918,N,True
4,250,bot40__4,918,N,True
4,101,bot40__4,918,N,True
4,151,reel12__4,918,N,True
4,bot3__2,bot18__4,918,N,True
4,151,bot18__4,918,N,True
4,175,reel28__9,918,N,True
4,245,reel28__9,918,N,True
4,151,reel28__9,918,N,True
4,59,bot30__5,918,N,True
4,151,bot30__5,918,N,True
4,151,reel41__4,918,N,True
4,173,reel5__8,918,N,True
4,189,reel5__8,918,N,True
4,219,reel5__8,918,N,True
4,219,reel15__7,918,N,True
4,271,bot24__4,918,N,True
4,219,bot24__4,918,N,True
4,29,bot14__0,918,N,True
4,64,bot41__8,918,N,True
4,29,bot41__8,918,N,True
4,173,reel21__9,918,N,True
4,311,reel21__9,918,N,True
4,311,bot34__2,918,N,True
4,267,bot42__7,918,N,True
4,311,bot42__7,918,N,True
4,94,bot8__7,918,N,True
4,89,bot8__7,918,N,True
4,322,bot6__9,918,N,True
4,130,bot2__4,918,N,True
4,130,reel2__6,918,N,True
4,195,reel2__6,918,N,True
4,136,reel2__6,918,N,True
4,130,bot15__4,918,N,True
4,240,bot15__4,918,N,True
4,130,reel19__6,918,N,True
4,40,reel0__6,918,N,True
4,138,reel0__6,918,N,True
4,117,reel12__3,918,N,True
4,40,reel12__3,918,N,True
4,333,reel5__4,918,N,True
4,324,reel5__4,918,N,True
4,320,reel5__4,918,N,True
4,53,bot21__8,918,N,True
4,320,bot21__8,918,N,True
4,250,reel40__2,918,N,True
4,327,reel40__2,918,N,True
4,232,bot7__7,918,N,True
4,294,bot7__7,918,N,True
4,92,bot13__2,918,N,True
4,294,bot13__2,918,N,True
4,63,bot1__6,918,N,True
4,293,bot1__6,918,N,True
4,233,bot1__6,918,N,True
4,63,reel19__9,918,N,True
4,63,reel22__0,918,N,True
4,255,reel22__0,918,N,True
4,2,bot29__6,918,N,True
4,2,reel36__0,918,N,True
4,52,bot1__1,918,N,True
4,188,bot1__1,918,N,True
4,188,bot17__5,918,N,True
4,188,reel40__8,918,N,True
4,121,reel40__8,918,N,True
4,241,bot4__1,918,N,True
4,126,bot8__3,918,N,True
4,241,bot8__3,918,N,True
4,257,bot13__7,918,N,True
4,241,bot13__7,918,N,True
4,241,reel21__5,918,N,True
4,272,bot33__7,918,N,True
4,241,bot33__7,918,N,True
4,241,bot45__9,918,N,True
4,339,reel35__4,918,N,True
4,201,reel4__0,918,N,True
4,79,reel4__0,918,N,True
4,123,reel4__0,918,N,True
4,79,reel11__1,918,N,True
4,308,reel11__1,918,N,True
4,67,reel12__1,918,N,True
4,79,reel12__1,918,N,True
4,288,reel26__6,918,N,True
4,79,reel26__6,918,N,True
4,181,reel26__6,918,N,True
4,79,reel27__0,918,N,True
4,144,bot11__5,918,N,True
4,102,reel14__7,918,N,True
4,144,reel14__7,918,N,True
4,144,reel44__0,918,N,True
4,147,bot11__4,918,N,True
4,147,reel15__4,918,N,True
4,246,reel11__3,918,N,True
4,67,reel11__3,918,N,True
4,271,reel11__3,918,N,True
4,67,bot12__8,918,N,True
4,314,bot12__8,918,N,True
4,240,bot17__7,918,N,True
4,67,bot17__7,918,N,True
4,67,bot23__6,918,N,True
4,88,bot23__6,918,N,True
