iteration,sender,receiver,news_id,news_party,news_veracity
4,284,reel8__3,773,N,True
4,70,bot35__1,773,N,True
4,reel29__5,bot35__1,773,N,True
4,70,bot38__6,773,N,True
4,reel6__5,reel18__3,773,N,True
4,226,reel18__3,773,N,True
4,336,reel18__3,773,N,True
4,reel6__5,reel36__9,773,N,True
4,319,bot32__4,773,N,True
4,reel0__5,bot32__4,773,N,True
4,341,bot0__8,773,N,True
4,176,bot0__8,773,N,True
4,192,reel21__0,773,N,True
4,176,reel21__0,773,N,True
4,63,bot1__6,773,N,True
4,233,bot1__6,773,N,True
4,bot23__7,bot1__6,773,N,True
4,bot28__0,bot26__1,773,N,True
4,332,reel25__4,773,N,True
4,bot28__0,reel25__4,773,N,True
4,reel16__1,reel22__7,773,N,True
4,187,bot3__8,773,N,True
4,48,reel6__6,773,N,True
4,187,reel6__6,773,N,True
4,122,reel6__6,773,N,True
4,83,reel4__1,773,N,True
4,93,reel4__1,773,N,True
4,93,reel11__4,773,N,True
4,98,reel11__4,773,N,True
4,60,bot4__3,773,N,True
4,124,bot4__3,773,N,True
4,124,reel22__8,773,N,True
4,345,bot2__4,773,N,True
4,130,bot2__4,773,N,True
4,342,bot2__4,773,N,True
4,56,bot14__1,773,N,True
4,bot27__6,bot14__1,773,N,True
4,342,bot14__1,773,N,True
4,342,bot20__0,773,N,True
4,64,bot0__3,773,N,True
4,244,bot0__3,773,N,True
4,290,bot0__3,773,N,True
4,86,bot23__2,773,N,True
4,290,bot23__2,773,N,True
4,133,bot0__1,773,N,True
4,94,bot0__1,773,N,True
4,200,bot8__6,773,N,True
4,bot3__3,bot8__6,773,N,True
4,41,reel28__6,773,N,True
4,200,reel28__6,773,N,True
4,reel14__2,reel28__6,773,N,True
4,112,bot7__4,773,N,True
4,bot15__2,bot7__4,773,N,True
4,198,bot9__6,773,N,True
4,reel7__1,bot9__6,773,N,True
4,bot6__6,bot9__6,773,N,True
4,bot15__2,bot9__6,773,N,True
4,151,bot24__3,773,N,True
4,151,reel28__9,773,N,True
4,331,bot17__7,773,N,True
4,67,bot17__7,773,N,True
4,331,bot21__0,773,N,True
4,331,bot31__7,773,N,True
4,reel27__2,bot31__7,773,N,True
4,29,bot11__2,773,N,True
4,bot10__3,bot11__2,773,N,True
4,42,reel21__9,773,N,True
4,320,bot21__8,773,N,True
4,63,reel22__0,773,N,True
4,195,reel21__7,773,N,True
4,reel35__2,reel21__7,773,N,True
4,211,reel21__7,773,N,True
4,249,reel21__7,773,N,True
4,188,bot17__5,773,N,True
4,2,bot29__6,773,N,True
4,reel7__1,bot29__6,773,N,True
4,32,bot32__9,773,N,True
4,197,bot32__9,773,N,True
4,58,bot11__5,773,N,True
4,144,bot11__5,773,N,True
4,144,reel14__7,773,N,True
4,reel5__7,reel14__7,773,N,True
4,reel36__0,reel18__6,773,N,True
4,67,reel13__7,773,N,True
4,67,bot23__6,773,N,True
4,67,bot30__7,773,N,True
4,321,bot30__7,773,N,True
4,77,bot23__3,773,N,True
4,84,bot5__3,773,N,True
4,84,reel17__2,773,N,True
4,reel22__2,reel29__7,773,N,True
4,84,reel29__7,773,N,True
4,50,reel19__7,773,N,True
4,50,reel31__0,773,N,True
4,250,reel31__0,773,N,True
4,98,reel31__0,773,N,True
4,bot6__6,bot20__5,773,N,True
4,46,reel21__5,773,N,True
4,83,bot25__2,773,N,True
4,343,bot25__2,773,N,True
4,bot5__2,bot19__7,773,N,True
4,268,bot19__7,773,N,True
4,bot5__2,bot21__1,773,N,True
4,51,bot21__1,773,N,True
4,196,reel13__1,773,N,True
4,35,reel13__2,773,N,True
4,35,reel34__5,773,N,True
4,296,bot13__0,773,N,True
4,bot35__3,bot13__0,773,N,True
4,reel14__2,bot38__3,773,N,True
4,bot35__3,bot38__3,773,N,True
4,224,bot9__9,773,N,True
4,bot10__2,bot9__9,773,N,True
4,212,bot9__9,773,N,True
4,bot15__7,bot9__9,773,N,True
4,222,reel10__0,773,N,True
4,284,reel10__0,773,N,True
4,194,reel10__0,773,N,True
4,bot27__0,bot13__1,773,N,True
4,284,bot13__1,773,N,True
4,284,reel17__3,773,N,True
4,302,reel20__5,773,N,True
4,302,reel26__0,773,N,True
4,reel33__3,reel26__8,773,N,True
4,bot27__5,bot32__5,773,N,True
4,171,bot2__5,773,N,True
4,250,bot2__5,773,N,True
4,250,reel11__0,773,N,True
4,reel14__5,reel11__0,773,N,True
4,155,reel11__0,773,N,True
4,126,reel26__5,773,N,True
4,reel14__2,reel26__5,773,N,True
4,reel1__9,bot5__0,773,N,True
4,338,bot5__0,773,N,True
4,208,reel29__0,773,N,True
4,reel22__3,reel29__0,773,N,True
4,208,bot32__7,773,N,True
4,76,reel5__1,773,N,True
4,271,reel5__1,773,N,True
4,76,bot6__5,773,N,True
4,296,bot6__5,773,N,True
4,244,reel13__9,773,N,True
4,115,reel13__9,773,N,True
4,167,reel13__9,773,N,True
4,202,bot0__4,773,N,True
4,202,reel22__1,773,N,True
4,202,reel37__2,773,N,True
4,227,reel37__2,773,N,True
4,bot29__7,bot19__8,773,N,True
4,60,reel6__9,773,N,True
4,64,reel6__9,773,N,True
4,reel9__5,reel6__9,773,N,True
4,252,reel6__9,773,N,True
4,224,reel14__6,773,N,True
4,reel6__3,reel14__6,773,N,True
4,33,reel14__6,773,N,True
4,reel22__2,reel31__3,773,N,True
4,reel0__5,reel31__3,773,N,True
4,71,bot5__1,773,N,True
4,41,bot5__1,773,N,True
4,71,reel32__6,773,N,True
4,reel4__3,reel32__6,773,N,True
4,71,reel35__6,773,N,True
4,reel0__5,reel5__0,773,N,True
4,reel0__5,bot34__1,773,N,True
4,reel15__6,reel3__2,773,N,True
4,269,reel3__2,773,N,True
4,324,reel3__2,773,N,True
4,54,bot15__3,773,N,True
4,254,bot15__3,773,N,True
4,272,bot15__3,773,N,True
4,194,bot13__4,773,N,True
4,reel4__0,bot34__6,773,N,True
4,194,bot34__6,773,N,True
4,116,reel17__4,773,N,True
4,163,reel9__8,773,N,True
4,217,reel9__8,773,N,True
4,225,reel24__7,773,N,True
4,225,reel31__6,773,N,True
4,225,bot35__4,773,N,True
4,45,bot6__1,773,N,True
4,bot8__7,bot6__1,773,N,True
4,bot38__9,bot24__9,773,N,True
4,198,bot3__2,773,N,True
4,141,bot3__2,773,N,True
4,198,reel11__2,773,N,True
4,272,reel11__2,773,N,True
4,198,bot32__3,773,N,True
4,192,reel24__3,773,N,True
4,226,bot19__4,773,N,True
4,247,reel5__3,773,N,True
4,189,reel5__3,773,N,True
4,bot15__8,reel5__3,773,N,True
4,189,reel5__8,773,N,True
4,reel1__3,reel15__1,773,N,True
4,reel1__3,reel37__4,773,N,True
4,178,reel37__4,773,N,True
4,reel2__9,reel37__4,773,N,True
4,reel14__0,reel29__8,773,N,True
4,reel19__0,reel29__8,773,N,True
4,reel1__7,bot7__3,773,N,True
4,bot10__3,bot7__3,773,N,True
4,reel2__9,bot15__1,773,N,True
4,bot13__5,bot15__1,773,N,True
4,bot10__3,bot15__1,773,N,True
4,288,bot7__0,773,N,True
4,4,reel7__3,773,N,True
4,288,reel7__3,773,N,True
4,288,reel16__0,773,N,True
4,reel2__9,reel16__0,773,N,True
4,288,reel26__6,773,N,True
4,54,reel20__6,773,N,True
4,reel28__8,reel20__6,773,N,True
4,324,reel20__6,773,N,True
4,272,bot16__6,773,N,True
4,272,bot22__9,773,N,True
4,236,bot22__9,773,N,True
4,272,bot33__7,773,N,True
4,259,reel30__2,773,N,True
4,reel10__7,bot26__4,773,N,True
4,105,reel21__1,773,N,True
4,51,bot26__0,773,N,True
4,184,reel23__1,773,N,True
4,52,reel33__1,773,N,True
4,314,reel33__1,773,N,True
4,232,bot18__2,773,N,True
4,bot15__8,bot18__2,773,N,True
4,232,bot18__6,773,N,True
4,bot21__6,bot18__6,773,N,True
4,243,bot5__8,773,N,True
4,324,bot5__8,773,N,True
4,243,reel19__5,773,N,True
4,122,reel19__5,773,N,True
4,243,reel27__9,773,N,True
4,bot13__5,bot36__4,773,N,True
4,reel14__5,bot16__1,773,N,True
4,171,reel36__6,773,N,True
4,reel14__5,reel36__6,773,N,True
4,bot15__8,bot10__9,773,N,True
4,233,bot10__9,773,N,True
4,236,reel24__0,773,N,True
4,233,reel24__0,773,N,True
4,318,reel33__6,773,N,True
4,233,reel33__6,773,N,True
4,bot22__7,bot25__8,773,N,True
4,228,bot12__6,773,N,True
4,155,bot12__6,773,N,True
4,155,bot38__4,773,N,True
4,reel23__2,reel27__0,773,N,True
4,reel23__2,bot32__1,773,N,True
4,336,reel8__9,773,N,True
4,336,bot20__4,773,N,True
4,195,reel30__1,773,N,True
4,bot38__7,reel30__1,773,N,True
4,106,bot18__5,773,N,True
4,318,bot18__5,773,N,True
4,195,reel37__6,773,N,True
4,58,reel37__6,773,N,True
4,reel1__9,bot2__9,773,N,True
4,reel20__8,bot23__9,773,N,True
4,324,bot23__9,773,N,True
4,221,bot15__6,773,N,True
4,321,bot15__6,773,N,True
4,224,bot4__6,773,N,True
4,221,bot4__6,773,N,True
4,reel6__3,bot28__1,773,N,True
4,212,bot22__6,773,N,True
4,bot37__0,bot22__6,773,N,True
4,135,bot30__6,773,N,True
4,reel19__0,reel13__0,773,N,True
4,122,reel13__0,773,N,True
4,122,reel20__2,773,N,True
4,249,bot36__6,773,N,True
4,230,bot36__5,773,N,True
4,60,bot14__7,773,N,True
4,bot32__8,bot23__8,773,N,True
4,273,bot23__8,773,N,True
4,257,bot13__7,773,N,True
4,126,bot8__3,773,N,True
4,126,bot11__9,773,N,True
4,126,reel29__2,773,N,True
4,reel19__0,reel36__7,773,N,True
4,235,reel36__7,773,N,True
4,94,bot7__8,773,N,True
4,94,bot8__8,773,N,True
4,94,bot20__3,773,N,True
4,94,bot22__8,773,N,True
4,223,reel20__4,773,N,True
4,reel28__8,reel18__7,773,N,True
4,9,bot3__4,773,N,True
4,9,reel4__9,773,N,True
4,9,bot24__8,773,N,True
4,reel2__9,reel37__5,773,N,True
4,bot27__6,bot34__2,773,N,True
4,bot27__6,bot35__6,773,N,True
4,345,reel9__3,773,N,True
4,179,bot28__3,773,N,True
4,143,bot38__5,773,N,True
4,reel9__5,reel36__1,773,N,True
4,115,reel36__1,773,N,True
4,41,bot17__1,773,N,True
4,reel16__6,bot20__6,773,N,True
4,reel4__3,bot7__9,773,N,True
4,111,bot26__8,773,N,True
4,reel20__8,reel12__8,773,N,True
4,reel20__8,reel24__2,773,N,True
4,19,reel24__2,773,N,True
4,98,bot4__4,773,N,True
4,273,reel14__4,773,N,True
4,273,bot30__1,773,N,True
4,273,reel33__8,773,N,True
4,178,reel3__7,773,N,True
4,178,reel31__1,773,N,True
4,235,bot17__2,773,N,True
4,314,bot33__6,773,N,True
4,228,bot10__7,773,N,True
4,228,reel30__4,773,N,True
4,296,bot16__4,773,N,True
4,296,reel21__3,773,N,True
4,19,reel8__8,773,N,True
4,99,reel16__4,773,N,True
4,bot24__1,bot10__6,774,N,True
4,reel19__5,reel31__6,774,N,True
4,225,reel31__6,774,N,True
4,bot37__6,reel31__6,774,N,True
4,reel16__5,bot29__7,774,N,True
4,159,reel17__7,774,N,True
4,reel31__9,reel17__7,774,N,True
4,159,reel23__0,774,N,True
4,183,reel33__0,774,N,True
4,159,reel33__0,774,N,True
4,bot34__2,bot27__6,774,N,True
4,bot14__1,bot27__6,774,N,True
4,bot34__2,bot36__3,774,N,True
4,reel22__1,reel0__6,774,N,True
4,bot12__0,reel0__6,774,N,True
4,135,reel0__6,774,N,True
4,reel8__6,reel5__5,774,N,True
4,bot24__8,bot29__3,774,N,True
4,reel8__6,bot29__3,774,N,True
4,19,bot29__3,774,N,True
4,reel8__6,reel33__1,774,N,True
4,314,reel33__1,774,N,True
4,reel8__6,reel34__0,774,N,True
4,reel36__6,reel14__5,774,N,True
4,reel11__0,reel14__5,774,N,True
4,238,bot17__4,774,N,True
4,284,reel17__3,774,N,True
4,238,reel17__3,774,N,True
4,238,bot19__5,774,N,True
4,238,bot21__5,774,N,True
4,reel8__9,bot21__5,774,N,True
4,reel16__3,reel32__3,774,N,True
4,reel15__0,reel32__3,774,N,True
4,238,reel32__3,774,N,True
4,63,bot1__6,774,N,True
4,293,bot1__6,774,N,True
4,63,reel22__0,774,N,True
4,255,reel22__0,774,N,True
4,reel4__8,reel10__3,774,N,True
4,241,reel10__3,774,N,True
4,183,reel26__8,774,N,True
4,241,reel26__8,774,N,True
4,reel1__1,reel35__3,774,N,True
4,bot37__2,reel35__3,774,N,True
4,241,reel35__3,774,N,True
4,46,reel35__3,774,N,True
4,251,bot19__0,774,N,True
4,reel6__1,177,774,N,True
4,175,177,774,N,True
4,reel20__9,177,774,N,True
4,225,177,774,N,True
4,reel21__4,177,774,N,True
4,278,177,774,N,True
4,46,177,774,N,True
4,reel20__0,177,774,N,True
4,175,143,774,N,True
4,225,143,774,N,True
4,reel2__5,143,774,N,True
4,278,143,774,N,True
4,bot38__5,143,774,N,True
4,46,143,774,N,True
4,46,reel22__9,774,N,True
4,59,reel21__0,774,N,True
4,reel29__3,reel21__0,774,N,True
4,reel31__9,reel21__0,774,N,True
4,bot5__2,bot19__7,774,N,True
4,268,bot19__7,774,N,True
4,bot5__2,bot21__1,774,N,True
4,bot38__1,bot21__1,774,N,True
4,51,bot21__1,774,N,True
4,166,198,774,N,True
4,bot3__2,198,774,N,True
4,reel1__0,198,774,N,True
4,reel11__2,198,774,N,True
4,bot5__0,bot21__4,774,N,True
4,bot5__0,bot35__6,774,N,True
4,reel10__1,bot35__6,774,N,True
4,208,bot2__2,774,N,True
4,208,reel27__7,774,N,True
4,208,reel29__0,774,N,True
4,bot35__2,151,774,N,True
4,reel12__4,151,774,N,True
4,bot24__3,151,774,N,True
4,202,bot0__0,774,N,True
4,bot20__2,reel9__9,774,N,True
4,202,reel9__9,774,N,True
4,bot14__5,bot28__5,774,N,True
4,reel2__5,bot28__5,774,N,True
4,reel0__0,bot28__5,774,N,True
4,reel19__5,243,774,N,True
4,167,243,774,N,True
4,bot5__8,243,774,N,True
4,337,243,774,N,True
4,bot5__8,bot7__4,774,N,True
4,bot15__2,bot7__4,774,N,True
4,bot33__0,bot7__4,774,N,True
4,reel1__4,reel28__8,774,N,True
4,reel20__6,reel28__8,774,N,True
4,bot33__8,reel28__8,774,N,True
4,reel18__7,reel28__8,774,N,True
4,bot29__2,bot31__1,774,N,True
4,270,bot31__1,774,N,True
4,77,reel17__6,774,N,True
4,bot38__8,reel17__6,774,N,True
4,reel21__4,reel17__6,774,N,True
4,reel29__5,240,774,N,True
4,222,240,774,N,True
4,bot15__4,240,774,N,True
4,reel29__5,bot35__1,774,N,True
4,reel15__8,reel34__6,774,N,True
4,reel13__0,220,774,N,True
4,reel13__7,220,774,N,True
4,171,reel17__8,774,N,True
4,10,reel17__8,774,N,True
4,reel11__1,reel17__2,774,N,True
4,reel11__2,reel17__2,774,N,True
4,bot5__4,253,774,N,True
4,230,253,774,N,True
4,bot5__4,bot6__3,774,N,True
4,reel5__4,333,774,N,True
4,reel12__9,333,774,N,True
4,bot7__0,333,774,N,True
4,226,333,774,N,True
4,bot7__0,bot31__3,774,N,True
4,156,bot31__3,774,N,True
4,301,reel19__8,774,N,True
4,bot28__8,bot22__1,774,N,True
4,191,bot22__1,774,N,True
4,301,bot22__1,774,N,True
4,bot0__9,bot22__1,774,N,True
4,reel20__0,reel22__2,774,N,True
4,301,reel22__2,774,N,True
4,301,bot28__0,774,N,True
4,231,bot2__8,774,N,True
4,278,bot2__8,774,N,True
4,231,bot4__2,774,N,True
4,reel1__4,reel8__1,774,N,True
4,231,reel8__1,774,N,True
4,reel0__0,reel8__1,774,N,True
4,231,bot26__5,774,N,True
4,bot30__0,bot26__5,774,N,True
4,231,reel37__1,774,N,True
4,reel14__6,reel37__1,774,N,True
4,bot7__9,bot36__9,774,N,True
4,281,reel16__1,774,N,True
4,reel22__7,reel16__1,774,N,True
4,reel6__7,reel16__1,774,N,True
4,281,bot28__7,774,N,True
4,bot21__9,bot28__7,774,N,True
4,65,bot5__1,774,N,True
4,71,bot5__1,774,N,True
4,bot36__5,bot5__1,774,N,True
4,bot0__6,bot10__8,774,N,True
4,340,bot10__8,774,N,True
4,340,bot31__0,774,N,True
4,179,90,774,N,True
4,reel22__7,reel28__4,774,N,True
4,reel21__4,reel28__4,774,N,True
4,reel35__7,reel28__4,774,N,True
4,27,reel6__4,774,N,True
4,bot8__3,reel6__4,774,N,True
4,27,bot9__4,774,N,True
4,316,bot9__4,774,N,True
4,bot12__6,155,774,N,True
4,reel11__0,155,774,N,True
4,reel1__7,reel18__9,774,N,True
4,reel11__0,reel18__9,774,N,True
4,reel25__0,190,774,N,True
4,bot14__9,190,774,N,True
4,reel1__3,190,774,N,True
4,96,190,774,N,True
4,reel9__1,190,774,N,True
4,reel9__1,reel12__8,774,N,True
4,reel9__1,reel37__5,774,N,True
4,bot2__3,289,774,N,True
4,19,289,774,N,True
4,83,bot14__3,774,N,True
4,34,bot14__3,774,N,True
4,reel1__2,bot14__3,774,N,True
4,175,reel0__7,774,N,True
4,270,reel0__7,774,N,True
4,255,reel0__7,774,N,True
4,bot9__1,reel0__7,774,N,True
4,reel12__2,bot26__1,774,N,True
4,255,bot26__1,774,N,True
4,reel14__6,33,774,N,True
4,bot6__0,33,774,N,True
4,reel7__2,33,774,N,True
4,283,228,774,N,True
4,bot12__6,228,774,N,True
4,283,reel3__3,774,N,True
4,283,bot4__5,774,N,True
4,reel16__3,81,774,N,True
4,reel23__7,81,774,N,True
4,reel11__1,reel26__1,774,N,True
4,reel23__7,reel26__1,774,N,True
4,reel9__0,reel10__4,774,N,True
4,191,reel10__4,774,N,True
4,reel26__5,reel10__4,774,N,True
4,reel9__6,bot19__2,774,N,True
4,bot16__9,bot19__2,774,N,True
4,326,144,774,N,True
4,226,144,774,N,True
4,bot11__5,144,774,N,True
4,326,343,774,N,True
4,226,343,774,N,True
4,19,343,774,N,True
4,bot12__5,343,774,N,True
4,326,20,774,N,True
4,226,20,774,N,True
4,326,14,774,N,True
4,226,14,774,N,True
4,bot3__4,14,774,N,True
4,reel18__6,bot20__9,774,N,True
4,326,bot20__9,774,N,True
4,reel34__1,reel25__6,774,N,True
4,326,reel25__6,774,N,True
4,326,reel28__2,774,N,True
4,bot23__5,reel18__8,774,N,True
4,reel12__7,reel18__8,774,N,True
4,bot30__4,reel18__8,774,N,True
4,reel34__8,reel27__6,774,N,True
4,336,reel27__6,774,N,True
4,reel34__8,reel26__9,774,N,True
4,76,reel6__0,774,N,True
4,reel18__1,reel6__0,774,N,True
4,reel1__2,reel6__0,774,N,True
4,reel13__2,35,774,N,True
4,reel13__2,bot27__1,774,N,True
4,bot20__2,bot27__1,774,N,True
4,reel13__2,bot32__3,774,N,True
4,reel8__7,bot32__3,774,N,True
4,167,32,774,N,True
4,337,32,774,N,True
4,167,93,774,N,True
4,337,93,774,N,True
4,167,reel9__4,774,N,True
4,313,reel9__4,774,N,True
4,reel7__2,bot23__0,774,N,True
4,reel6__9,bot21__7,774,N,True
4,bot6__8,bot21__7,774,N,True
4,bot14__1,bot34__5,774,N,True
4,reel6__9,bot34__5,774,N,True
4,reel6__9,reel36__3,774,N,True
4,reel6__5,reel4__0,774,N,True
4,79,reel4__0,774,N,True
4,reel6__5,reel18__5,774,N,True
4,reel6__5,reel36__9,774,N,True
4,reel21__4,reel36__9,774,N,True
4,reel33__7,reel36__9,774,N,True
4,175,86,774,N,True
4,225,86,774,N,True
4,278,86,774,N,True
4,175,99,774,N,True
4,102,99,774,N,True
4,225,99,774,N,True
4,278,99,774,N,True
4,bot24__5,227,774,N,True
4,102,227,774,N,True
4,reel28__1,227,774,N,True
4,175,227,774,N,True
4,225,227,774,N,True
4,19,227,774,N,True
4,278,227,774,N,True
4,83,reel4__2,774,N,True
4,reel0__8,reel4__2,774,N,True
4,278,reel4__2,774,N,True
4,bot38__9,bot24__9,774,N,True
4,278,bot24__9,774,N,True
4,71,reel35__6,774,N,True
4,278,reel35__6,774,N,True
4,bot1__5,bot4__8,774,N,True
4,bot1__5,bot26__0,774,N,True
4,183,bot26__0,774,N,True
4,51,bot26__0,774,N,True
4,reel11__1,reel27__0,774,N,True
4,79,reel27__0,774,N,True
4,reel7__1,bot9__6,774,N,True
4,bot15__2,bot9__6,774,N,True
4,331,bot21__0,774,N,True
4,95,6,774,N,True
4,89,6,774,N,True
4,19,319,774,N,True
4,95,319,774,N,True
4,89,319,774,N,True
4,reel5__8,219,774,N,True
4,bot24__4,219,774,N,True
4,89,219,774,N,True
4,316,reel7__5,774,N,True
4,reel36__8,reel7__5,774,N,True
4,89,reel7__5,774,N,True
4,96,reel34__9,774,N,True
4,reel29__2,reel34__9,774,N,True
4,bot35__3,bot38__3,774,N,True
4,338,bot18__1,774,N,True
4,293,bot31__8,774,N,True
4,338,bot31__8,774,N,True
4,bot1__9,bot12__9,774,N,True
4,bot11__5,bot12__9,774,N,True
4,244,282,774,N,True
4,64,bot0__3,774,N,True
4,244,bot0__3,774,N,True
4,bot3__4,bot0__3,774,N,True
4,244,bot12__3,774,N,True
4,256,bot12__3,774,N,True
4,293,174,774,N,True
4,bot20__2,174,774,N,True
4,19,174,774,N,True
4,bot12__5,174,774,N,True
4,reel3__6,bot20__6,774,N,True
4,226,bot19__4,774,N,True
4,bot11__6,bot19__4,774,N,True
4,reel5__3,bot19__4,774,N,True
4,bot10__3,bot11__2,774,N,True
4,bot13__5,bot15__1,774,N,True
4,bot10__3,bot15__1,774,N,True
4,bot0__2,216,774,N,True
4,bot7__3,216,774,N,True
4,bot7__3,bot17__9,774,N,True
4,51,23,774,N,True
4,175,23,774,N,True
4,124,23,774,N,True
4,83,23,774,N,True
4,230,23,774,N,True
4,65,bot12__1,774,N,True
4,bot1__2,bot12__1,774,N,True
4,183,bot12__1,774,N,True
4,reel12__4,reel32__4,774,N,True
4,reel1__4,reel7__0,774,N,True
4,reel12__2,reel7__0,774,N,True
4,reel1__7,reel7__0,774,N,True
4,reel12__2,bot27__2,774,N,True
4,bot6__8,bot31__9,774,N,True
4,reel19__4,bot31__9,774,N,True
4,bot6__8,bot16__0,774,N,True
4,bot21__8,bot16__0,774,N,True
4,bot14__5,bot15__9,774,N,True
4,79,reel3__9,774,N,True
4,reel29__1,reel3__9,774,N,True
4,reel4__8,112,774,N,True
4,19,112,774,N,True
4,reel18__6,reel24__5,774,N,True
4,reel23__4,bot26__9,774,N,True
4,bot14__1,bot34__0,774,N,True
4,bot19__6,bot34__0,774,N,True
4,bot5__7,70,774,N,True
4,230,70,774,N,True
4,230,97,774,N,True
4,175,296,774,N,True
4,102,296,774,N,True
4,bot13__0,296,774,N,True
4,175,263,774,N,True
4,102,263,774,N,True
4,102,bot12__7,774,N,True
4,bot4__7,bot12__7,774,N,True
4,102,reel14__7,774,N,True
4,reel5__7,reel14__7,774,N,True
4,102,reel30__1,774,N,True
4,bot0__2,bot11__4,774,N,True
4,bot0__2,bot18__9,774,N,True
4,54,bot18__9,774,N,True
4,bot16__6,bot18__9,774,N,True
4,bot26__2,bot18__4,774,N,True
4,bot3__2,bot18__4,774,N,True
4,167,reel23__5,774,N,True
4,reel0__8,reel23__5,774,N,True
4,reel20__0,bot25__6,774,N,True
4,bot30__0,bot25__6,774,N,True
4,reel11__7,bot25__6,774,N,True
4,bot30__4,bot14__4,774,N,True
4,reel11__7,bot14__4,774,N,True
4,258,bot27__8,774,N,True
4,bot38__2,bot27__8,774,N,True
4,reel11__9,reel28__3,774,N,True
4,reel3__5,reel7__4,774,N,True
4,reel11__7,reel7__4,774,N,True
4,reel10__1,reel7__4,774,N,True
4,reel10__1,bot11__8,774,N,True
4,reel17__5,reel31__8,774,N,True
4,bot33__8,reel31__8,774,N,True
4,298,reel31__8,774,N,True
4,145,bot10__0,774,N,True
4,235,bot10__0,774,N,True
4,270,reel5__2,774,N,True
4,bot26__2,reel5__2,774,N,True
4,reel27__4,reel5__2,774,N,True
4,270,reel19__1,774,N,True
4,108,bot3__3,774,N,True
4,108,bot28__6,774,N,True
4,125,bot28__6,774,N,True
4,bot3__4,bot16__7,774,N,True
4,124,reel18__4,774,N,True
4,reel25__7,reel18__4,774,N,True
4,bot32__5,reel22__8,774,N,True
4,124,reel22__8,774,N,True
4,reel1__2,reel22__8,774,N,True
4,124,reel31__5,774,N,True
4,reel8__7,reel33__9,774,N,True
4,344,reel33__9,774,N,True
4,294,reel29__4,774,N,True
4,197,bot32__9,774,N,True
4,bot30__6,reel25__2,774,N,True
4,reel21__2,reel25__2,774,N,True
4,50,bot38__7,774,N,True
4,65,reel7__6,774,N,True
4,reel19__5,reel7__6,774,N,True
4,bot9__0,reel7__6,774,N,True
4,83,reel4__1,774,N,True
4,83,reel18__2,774,N,True
4,reel19__6,reel18__2,774,N,True
4,284,bot13__1,774,N,True
4,156,bot13__1,774,N,True
4,bot23__5,bot26__3,774,N,True
4,reel31__0,bot32__1,774,N,True
4,64,bot2__0,774,N,True
4,bot5__7,bot2__0,774,N,True
4,175,68,774,N,True
4,225,68,774,N,True
4,175,reel28__9,774,N,True
4,71,reel3__0,774,N,True
4,reel29__2,reel3__0,774,N,True
4,bot0__5,bot25__4,774,N,True
4,bot0__5,bot32__2,774,N,True
4,reel21__1,bot32__2,774,N,True
4,reel5__4,bot10__4,774,N,True
4,225,bot10__4,774,N,True
4,225,bot35__4,774,N,True
4,261,bot35__4,774,N,True
4,bot22__0,reel10__8,774,N,True
4,183,reel10__8,774,N,True
4,183,reel14__0,774,N,True
4,reel29__8,reel14__0,774,N,True
4,135,reel14__0,774,N,True
4,reel15__0,reel30__2,774,N,True
4,reel15__0,reel31__7,774,N,True
4,reel1__0,reel13__6,774,N,True
4,reel1__8,42,774,N,True
4,reel0__8,42,774,N,True
4,reel1__8,bot10__1,774,N,True
4,reel5__3,247,774,N,True
4,316,reel18__0,774,N,True
4,316,bot22__7,774,N,True
4,bot8__3,bot14__2,774,N,True
4,reel5__8,bot14__2,774,N,True
4,reel5__8,reel24__0,774,N,True
4,reel14__6,bot29__5,774,N,True
4,reel28__5,reel26__2,774,N,True
4,reel28__5,reel32__1,774,N,True
4,bot4__4,bot29__9,774,N,True
4,258,bot36__8,774,N,True
4,bot8__3,bot36__8,774,N,True
4,156,bot6__2,774,N,True
4,156,bot38__4,774,N,True
4,reel34__1,reel24__8,774,N,True
4,bot22__0,reel5__0,774,N,True
4,reel8__7,reel27__9,774,N,True
4,reel15__5,138,774,N,True
4,19,138,774,N,True
4,reel15__5,reel37__8,774,N,True
4,bot18__2,bot3__9,774,N,True
4,95,bot1__0,774,N,True
4,95,bot17__8,774,N,True
4,95,reel32__9,774,N,True
4,reel29__3,bot35__7,774,N,True
4,reel24__9,bot38__0,774,N,True
4,bot0__9,8,774,N,True
4,bot16__6,201,774,N,True
4,bot0__9,201,774,N,True
4,bot30__8,reel23__3,774,N,True
4,bot5__6,bot10__2,774,N,True
4,77,bot33__9,774,N,True
4,59,bot17__2,774,N,True
4,235,bot17__2,774,N,True
4,261,bot17__2,774,N,True
4,59,bot30__5,774,N,True
4,reel26__5,reel14__2,774,N,True
4,reel28__6,reel14__2,774,N,True
4,bot24__4,182,774,N,True
4,bot24__4,bot25__8,774,N,True
4,reel5__7,193,774,N,True
4,117,reel12__3,774,N,True
4,bot20__7,reel10__6,774,N,True
4,reel0__0,91,774,N,True
4,reel19__0,bot26__7,774,N,True
4,reel19__0,reel36__7,774,N,True
4,235,reel36__7,774,N,True
4,bot5__7,bot16__8,774,N,True
4,39,bot19__9,774,N,True
4,reel19__7,reel30__9,774,N,True
4,reel1__1,bot21__3,774,N,True
4,314,bot33__6,774,N,True
4,bot5__5,bot37__1,774,N,True
