iteration,sender,receiver,news_id,news_party,news_veracity
5,315,reel23__1,1188,N,False
5,315,bot34__6,1188,N,False
5,32,bot32__9,1188,N,False
5,32,reel40__5,1188,N,False
5,111,20,1188,N,False
5,341,bot15__4,1188,N,False
5,341,reel15__7,1188,N,False
5,341,reel38__9,1188,N,False
5,341,bot58__6,1188,N,False
5,273,reel14__4,1188,N,False
5,273,reel17__0,1188,N,False
5,273,bot23__8,1188,N,False
5,273,reel34__3,1188,N,False
5,273,reel58__4,1188,N,False
5,136,120,1188,N,False
5,136,reel2__6,1188,N,False
5,136,reel9__5,1188,N,False
5,136,reel13__4,1188,N,False
5,178,206,1188,N,False
5,178,reel37__4,1188,N,False
5,22,bot0__5,1188,N,False
5,22,bot1__9,1188,N,False
5,22,bot48__3,1188,N,False
5,298,reel45__9,1188,N,False
5,207,reel19__0,1188,N,False
5,207,bot46__3,1188,N,False
5,bot28__4,reel20__9,1188,N,False
5,bot24__1,bot10__6,1189,N,False
5,115,bot10__6,1189,N,False
5,reel22__1,reel50__9,1189,N,False
5,bot16__1,bot48__6,1189,N,False
5,192,bot48__6,1189,N,False
5,bot49__6,bot48__6,1189,N,False
5,reel26__2,bot45__0,1189,N,False
5,149,326,1189,N,False
5,116,326,1189,N,False
5,111,326,1189,N,False
5,2,326,1189,N,False
5,reel25__6,326,1189,N,False
5,115,326,1189,N,False
5,115,14,1189,N,False
5,310,14,1189,N,False
5,149,14,1189,N,False
5,116,14,1189,N,False
5,115,144,1189,N,False
5,reel14__7,144,1189,N,False
5,149,144,1189,N,False
5,116,144,1189,N,False
5,333,reel12__9,1189,N,False
5,reel15__2,reel12__9,1189,N,False
5,149,reel12__9,1189,N,False
5,149,bot23__1,1189,N,False
5,275,273,1189,N,False
5,bot23__8,273,1189,N,False
5,78,273,1189,N,False
5,reel13__6,328,1189,N,False
5,275,328,1189,N,False
5,78,328,1189,N,False
5,bot3__9,328,1189,N,False
5,275,181,1189,N,False
5,reel4__7,181,1189,N,False
5,78,181,1189,N,False
5,reel26__6,181,1189,N,False
5,bot39__0,181,1189,N,False
5,78,bot14__8,1189,N,False
5,bot55__6,bot59__2,1189,N,False
5,reel48__5,90,1189,N,False
5,190,bot24__7,1189,N,False
5,190,reel32__9,1189,N,False
5,190,reel40__7,1189,N,False
5,reel24__2,reel40__7,1189,N,False
5,reel24__5,reel40__7,1189,N,False
5,reel8__1,reel50__6,1189,N,False
5,305,reel50__6,1189,N,False
5,reel8__8,19,1189,N,False
5,293,19,1189,N,False
5,reel24__2,19,1189,N,False
5,115,19,1189,N,False
5,reel50__4,61,1189,N,False
5,reel10__6,61,1189,N,False
5,reel0__4,61,1189,N,False
5,reel13__6,reel33__5,1189,N,False
5,reel1__3,reel37__4,1189,N,False
5,bot52__4,reel37__4,1189,N,False
5,reel23__5,reel0__8,1189,N,False
5,reel4__7,reel0__8,1189,N,False
5,42,reel0__8,1189,N,False
5,288,reel16__0,1189,N,False
5,reel18__6,reel16__0,1189,N,False
5,bot21__0,reel16__0,1189,N,False
5,bot44__0,154,1189,N,False
5,reel23__3,154,1189,N,False
5,reel20__3,bot45__5,1189,N,False
5,42,33,1189,N,False
5,327,319,1189,N,False
5,2,bot29__6,1189,N,False
5,reel0__7,255,1189,N,False
5,reel44__6,255,1189,N,False
5,reel48__4,255,1189,N,False
5,reel56__3,255,1189,N,False
5,reel19__6,reel18__2,1189,N,False
5,288,reel1__7,1189,N,False
5,reel0__9,reel1__7,1189,N,False
5,bot7__3,reel1__7,1189,N,False
5,bot59__4,reel54__9,1189,N,False
5,reel21__8,reel42__5,1189,N,False
5,46,reel21__5,1189,N,False
5,reel32__8,174,1189,N,False
5,293,174,1189,N,False
5,bot32__3,bot43__2,1189,N,False
5,99,bot43__2,1189,N,False
5,reel46__2,bot57__5,1189,N,False
5,99,bot57__5,1189,N,False
5,bot43__9,reel42__3,1189,N,False
5,bot43__9,bot4__8,1189,N,False
5,47,bot0__0,1189,N,False
5,reel15__2,bot24__6,1189,N,False
5,47,bot24__6,1189,N,False
5,reel44__6,reel47__2,1189,N,False
5,reel44__6,bot57__1,1189,N,False
5,bot10__1,49,1189,N,False
5,192,49,1189,N,False
5,reel27__1,49,1189,N,False
5,bot15__6,bot7__8,1189,N,False
5,reel6__1,reel29__9,1189,N,False
5,reel22__2,reel29__7,1189,N,False
5,reel22__2,reel31__3,1189,N,False
5,reel22__2,bot54__0,1189,N,False
5,bot22__1,bot0__9,1189,N,False
5,225,reel24__7,1189,N,False
5,reel8__9,reel24__7,1189,N,False
5,reel27__4,reel24__7,1189,N,False
5,bot3__7,bot23__5,1189,N,False
5,333,214,1189,N,False
5,115,214,1189,N,False
5,116,214,1189,N,False
5,111,214,1189,N,False
5,bot37__7,bot44__7,1189,N,False
5,198,reel37__8,1189,N,False
5,192,52,1189,N,False
5,reel8__0,262,1189,N,False
5,115,262,1189,N,False
5,reel8__0,reel35__6,1189,N,False
5,288,reel7__3,1189,N,False
5,reel14__7,bot20__6,1189,N,False
5,reel14__1,reel29__6,1189,N,False
5,bot29__2,bot46__9,1189,N,False
5,bot7__3,bot16__3,1189,N,False
5,51,bot26__0,1189,N,False
5,reel5__3,bot19__4,1189,N,False
5,reel5__3,bot22__3,1189,N,False
5,reel15__2,reel24__8,1189,N,False
5,293,bot36__4,1189,N,False
5,bot13__5,bot36__4,1189,N,False
5,293,bot1__6,1189,N,False
5,reel18__6,125,1189,N,False
5,reel18__6,reel40__5,1189,N,False
5,reel5__8,bot14__2,1189,N,False
5,reel5__8,reel24__0,1189,N,False
5,reel5__8,reel47__8,1189,N,False
5,58,reel35__8,1189,N,False
5,reel50__4,bot55__3,1189,N,False
5,reel23__4,reel43__0,1189,N,False
5,bot3__9,bot18__2,1189,N,False
5,bot12__1,bot45__4,1189,N,False
5,reel7__9,reel15__4,1189,N,False
5,bot49__4,reel44__2,1189,N,False
5,reel48__6,160,1189,N,False
5,reel17__8,reel46__4,1189,N,False
5,reel22__3,reel3__1,1189,N,False
5,216,bot37__8,1189,N,False
5,reel55__7,reel47__1,1189,N,False
5,bot36__5,bot45__9,1189,N,False
5,bot36__5,bot46__5,1189,N,False
5,reel10__6,reel7__5,1189,N,False
5,reel0__7,bot48__7,1189,N,False
5,reel23__3,bot52__9,1189,N,False
5,reel13__8,bot50__3,1189,N,False
5,reel24__5,reel6__0,1189,N,False
5,reel19__7,bot31__6,1189,N,False
5,111,bot22__7,1189,N,False
5,111,bot26__8,1189,N,False
5,115,reel1__2,1189,N,False
5,bot7__5,bot39__1,1189,N,False
5,reel3__9,reel44__0,1190,N,True
5,reel36__0,bot51__5,1190,N,True
5,reel3__9,bot51__5,1190,N,True
5,bot21__0,bot51__5,1190,N,True
5,reel19__3,reel42__8,1190,N,True
5,bot59__6,reel42__8,1190,N,True
5,reel23__6,reel42__8,1190,N,True
5,bot49__2,bot56__0,1190,N,True
5,reel4__0,201,1190,N,True
5,reel4__1,201,1190,N,True
5,bot0__9,201,1190,N,True
5,reel7__0,201,1190,N,True
5,reel34__0,201,1190,N,True
5,bot35__4,bot52__0,1190,N,True
5,reel2__8,bot52__0,1190,N,True
5,reel35__6,71,1190,N,True
5,307,71,1190,N,True
5,reel3__0,71,1190,N,True
5,bot5__1,71,1190,N,True
5,307,230,1190,N,True
5,70,230,1190,N,True
5,97,230,1190,N,True
5,23,230,1190,N,True
5,214,230,1190,N,True
5,reel0__0,91,1190,N,True
5,110,91,1190,N,True
5,110,259,1190,N,True
5,110,bot7__7,1190,N,True
5,bot14__1,bot34__5,1190,N,True
5,bot16__7,bot34__5,1190,N,True
5,reel27__8,reel26__2,1190,N,True
5,198,reel26__2,1190,N,True
5,reel20__8,reel26__2,1190,N,True
5,296,bot13__0,1190,N,True
5,bot12__0,bot13__0,1190,N,True
5,reel8__6,reel29__5,1190,N,True
5,240,reel29__5,1190,N,True
5,reel2__7,bot51__9,1190,N,True
5,reel36__9,bot51__9,1190,N,True
5,reel35__9,reel36__3,1190,N,True
5,reel42__3,reel36__3,1190,N,True
5,bot4__8,bot43__9,1190,N,True
5,reel30__5,bot43__9,1190,N,True
5,reel42__3,bot43__9,1190,N,True
5,bot5__2,bot19__7,1190,N,True
5,bot5__2,bot44__7,1190,N,True
5,bot23__2,bot44__7,1190,N,True
5,bot32__4,reel0__5,1190,N,True
5,bot34__1,reel0__5,1190,N,True
5,reel5__0,reel0__5,1190,N,True
5,reel21__6,reel0__5,1190,N,True
5,bot39__4,reel0__5,1190,N,True
5,reel21__6,bot32__2,1190,N,True
5,reel21__1,bot32__2,1190,N,True
5,reel21__6,bot34__4,1190,N,True
5,reel54__9,reel50__7,1190,N,True
5,163,reel50__7,1190,N,True
5,reel10__7,reel50__7,1190,N,True
5,bot53__9,reel50__7,1190,N,True
5,reel40__8,reel54__5,1190,N,True
5,reel47__1,reel54__5,1190,N,True
5,reel36__2,bot44__3,1190,N,True
5,reel32__8,bot56__9,1190,N,True
5,reel14__2,bot38__3,1190,N,True
5,reel47__2,reel39__0,1190,N,True
5,reel14__2,reel39__0,1190,N,True
5,reel26__5,reel39__0,1190,N,True
5,208,reel27__7,1190,N,True
5,reel0__4,reel27__7,1190,N,True
5,208,bot59__1,1190,N,True
5,reel52__5,reel57__7,1190,N,True
5,reel27__1,reel57__7,1190,N,True
5,reel22__2,reel49__5,1190,N,True
5,reel22__2,bot54__0,1190,N,True
5,reel31__6,bot54__0,1190,N,True
5,bot30__3,bot8__9,1190,N,True
5,51,bot8__9,1190,N,True
5,120,reel6__8,1190,N,True
5,reel24__9,reel6__8,1190,N,True
5,reel2__5,reel6__8,1190,N,True
5,reel3__2,reel6__8,1190,N,True
5,bot14__5,bot28__5,1190,N,True
5,reel2__5,bot28__5,1190,N,True
5,reel0__0,bot28__5,1190,N,True
5,337,bot57__3,1190,N,True
5,reel2__5,bot57__3,1190,N,True
5,reel15__8,reel19__4,1190,N,True
5,reel42__4,reel19__4,1190,N,True
5,reel57__4,reel19__4,1190,N,True
5,bot31__9,reel19__4,1190,N,True
5,58,reel39__8,1190,N,True
5,reel57__4,reel39__8,1190,N,True
5,275,reel39__8,1190,N,True
5,bot5__8,bot7__4,1190,N,True
5,bot15__2,bot7__4,1190,N,True
5,bot33__0,bot7__4,1190,N,True
5,bot7__3,bot16__3,1190,N,True
5,162,bot16__3,1190,N,True
5,reel2__2,bot16__3,1190,N,True
5,bot6__6,bot9__6,1190,N,True
5,reel7__1,bot9__6,1190,N,True
5,198,bot9__6,1190,N,True
5,bot15__2,bot9__6,1190,N,True
5,198,reel11__2,1190,N,True
5,reel15__5,reel37__8,1190,N,True
5,198,reel37__8,1190,N,True
5,reel31__6,reel41__7,1190,N,True
5,198,reel41__7,1190,N,True
5,reel42__4,reel45__2,1190,N,True
5,reel14__0,reel29__8,1190,N,True
5,reel19__0,reel29__8,1190,N,True
5,reel14__0,reel45__8,1190,N,True
5,reel14__8,bot35__9,1190,N,True
5,reel14__1,bot35__9,1190,N,True
5,bot29__2,bot50__5,1190,N,True
5,bot14__5,bot50__5,1190,N,True
5,reel15__8,bot52__5,1190,N,True
5,317,bot52__5,1190,N,True
5,reel22__3,bot52__5,1190,N,True
5,reel34__4,reel23__0,1190,N,True
5,bot23__2,bot57__8,1190,N,True
5,reel34__4,bot57__8,1190,N,True
5,243,reel19__5,1190,N,True
5,reel7__6,reel19__5,1190,N,True
5,reel31__6,reel19__5,1190,N,True
5,reel5__2,bot26__2,1190,N,True
5,317,bot26__2,1190,N,True
5,bot18__4,bot26__2,1190,N,True
5,171,107,1190,N,True
5,58,107,1190,N,True
5,bot10__8,bot27__2,1190,N,True
5,reel17__4,bot27__2,1190,N,True
5,reel12__2,bot27__2,1190,N,True
5,58,reel15__6,1190,N,True
5,reel3__2,reel15__6,1190,N,True
5,102,reel37__6,1190,N,True
5,58,reel37__6,1190,N,True
5,reel1__9,bot2__9,1190,N,True
5,bot11__0,reel4__4,1190,N,True
5,reel0__3,reel4__4,1190,N,True
5,reel4__3,reel46__6,1190,N,True
5,4,78,1190,N,True
5,275,78,1190,N,True
5,328,78,1190,N,True
5,reel57__2,78,1190,N,True
5,reel2__8,78,1190,N,True
5,bot28__4,78,1190,N,True
5,reel28__7,reel39__3,1190,N,True
5,reel2__8,reel39__3,1190,N,True
5,reel27__0,reel23__2,1190,N,True
5,reel22__3,reel23__2,1190,N,True
5,190,reel35__0,1190,N,True
5,reel10__7,reel35__0,1190,N,True
5,bot37__3,reel35__0,1190,N,True
5,4,195,1190,N,True
5,reel5__2,195,1190,N,True
5,275,195,1190,N,True
5,reel2__6,195,1190,N,True
5,328,195,1190,N,True
5,reel2__3,195,1190,N,True
5,4,306,1190,N,True
5,275,306,1190,N,True
5,reel11__8,306,1190,N,True
5,328,306,1190,N,True
5,bot48__7,306,1190,N,True
5,reel26__0,reel56__7,1190,N,True
5,190,reel40__7,1190,N,True
5,reel24__2,reel40__7,1190,N,True
5,reel24__5,reel40__7,1190,N,True
5,reel47__2,bot56__5,1190,N,True
5,bot10__0,bot56__5,1190,N,True
5,reel20__8,reel41__3,1190,N,True
5,reel20__8,bot47__8,1190,N,True
5,reel9__1,reel52__8,1190,N,True
5,83,bot14__3,1190,N,True
5,34,bot14__3,1190,N,True
5,bot14__5,bot31__2,1190,N,True
5,bot6__0,bot31__2,1190,N,True
5,296,bot16__4,1190,N,True
5,bot39__1,bot45__9,1190,N,True
5,reel23__7,reel26__1,1190,N,True
5,reel47__3,reel26__1,1190,N,True
5,reel14__8,reel26__1,1190,N,True
5,reel23__7,bot34__3,1190,N,True
5,bot8__4,bot29__7,1190,N,True
5,bot10__6,bot19__8,1190,N,True
5,bot10__6,bot24__1,1190,N,True
5,bot10__6,bot35__7,1190,N,True
5,reel29__3,bot35__7,1190,N,True
5,reel42__0,reel53__3,1190,N,True
5,bot49__3,bot48__8,1190,N,True
5,bot55__9,bot48__8,1190,N,True
5,bot47__7,bot48__8,1190,N,True
5,bot55__6,bot59__2,1190,N,True
5,reel11__9,reel28__3,1190,N,True
5,reel6__4,reel28__3,1190,N,True
5,reel24__9,reel51__4,1190,N,True
5,reel6__4,reel51__4,1190,N,True
5,191,bot22__1,1190,N,True
5,bot0__9,bot22__1,1190,N,True
5,336,reel27__6,1190,N,True
5,reel0__4,reel27__6,1190,N,True
5,reel11__8,reel15__9,1190,N,True
5,reel11__8,reel56__4,1190,N,True
5,bot45__2,bot55__8,1190,N,True
5,293,bot42__0,1190,N,True
5,bot15__2,bot42__0,1190,N,True
5,bot11__0,bot42__0,1190,N,True
5,reel54__2,reel55__1,1190,N,True
5,reel54__0,reel55__1,1190,N,True
5,reel24__9,reel32__0,1190,N,True
5,reel46__4,reel32__0,1190,N,True
5,reel49__3,reel32__0,1190,N,True
5,reel42__9,bot59__8,1190,N,True
5,reel53__0,bot59__8,1190,N,True
5,bot17__2,235,1190,N,True
5,reel10__7,235,1190,N,True
5,bot10__0,235,1190,N,True
5,bot57__5,reel46__2,1190,N,True
5,274,reel46__2,1190,N,True
5,reel6__0,reel44__2,1190,N,True
5,328,reel44__2,1190,N,True
5,293,bot52__2,1190,N,True
5,reel11__6,bot52__2,1190,N,True
5,bot15__6,bot48__4,1190,N,True
5,reel37__4,bot52__4,1190,N,True
5,reel44__5,bot52__4,1190,N,True
5,reel7__6,bot9__0,1190,N,True
5,289,reel49__9,1190,N,True
5,reel7__6,reel49__9,1190,N,True
5,reel16__7,reel49__9,1190,N,True
5,163,bot9__7,1190,N,True
5,163,reel32__2,1190,N,True
5,163,reel57__0,1190,N,True
5,reel15__4,bot47__1,1190,N,True
5,bot18__7,bot47__1,1190,N,True
5,23,bot31__4,1190,N,True
5,bot17__3,bot31__4,1190,N,True
5,83,bot25__2,1190,N,True
5,343,bot25__2,1190,N,True
5,reel9__8,reel55__3,1190,N,True
5,343,reel55__3,1190,N,True
5,bot59__3,bot52__6,1190,N,True
5,bot15__8,bot52__6,1190,N,True
5,reel26__5,bot52__6,1190,N,True
5,reel14__4,reel16__8,1190,N,True
5,bot44__9,bot46__5,1190,N,True
5,reel14__4,bot46__5,1190,N,True
5,reel42__6,bot51__4,1190,N,True
5,reel12__2,reel25__5,1190,N,True
5,reel45__0,reel25__5,1190,N,True
5,bot14__5,bot15__9,1190,N,True
5,bot29__5,bot15__9,1190,N,True
5,293,reel30__0,1190,N,True
5,bot40__9,reel30__0,1190,N,True
5,reel18__6,bot20__9,1190,N,True
5,reel5__0,bot20__9,1190,N,True
5,bot0__3,244,1190,N,True
5,bot8__0,244,1190,N,True
5,bot41__8,bot54__1,1190,N,True
5,bot39__4,bot54__1,1190,N,True
5,reel50__4,bot55__3,1190,N,True
5,reel9__4,reel15__3,1190,N,True
5,reel35__9,reel15__3,1190,N,True
5,267,reel15__3,1190,N,True
5,reel9__4,reel45__1,1190,N,True
5,reel38__7,reel45__1,1190,N,True
5,reel21__1,reel45__1,1190,N,True
5,102,reel14__7,1190,N,True
5,reel5__7,reel14__7,1190,N,True
5,bot12__1,bot45__4,1190,N,True
5,bot9__1,bot46__8,1190,N,True
5,bot12__1,bot46__8,1190,N,True
5,reel0__1,reel50__0,1190,N,True
5,97,reel50__0,1190,N,True
5,bot1__4,179,1190,N,True
5,reel5__2,bot6__7,1190,N,True
5,bot1__4,bot6__7,1190,N,True
5,bot1__4,bot45__1,1190,N,True
5,reel41__8,reel47__8,1190,N,True
5,4,bot7__1,1190,N,True
5,4,bot47__5,1190,N,True
5,reel38__7,bot46__4,1190,N,True
5,bot1__1,bot59__9,1190,N,True
5,bot42__8,bot44__8,1190,N,True
5,reel11__9,reel39__6,1190,N,True
5,reel34__2,reel39__6,1190,N,True
5,reel45__0,reel39__6,1190,N,True
5,reel11__9,reel55__4,1190,N,True
5,reel36__1,reel54__3,1190,N,True
5,bot15__8,bot18__2,1190,N,True
5,reel49__0,reel53__4,1190,N,True
5,bot31__5,bot42__5,1190,N,True
5,reel17__5,bot58__8,1190,N,True
5,263,bot58__8,1190,N,True
5,reel27__5,205,1190,N,True
5,124,bot42__9,1190,N,True
5,bot2__8,bot42__9,1190,N,True
5,reel30__5,reel52__2,1190,N,True
5,reel47__3,reel52__2,1190,N,True
5,reel3__5,reel14__3,1190,N,True
5,100,bot12__2,1190,N,True
5,bot49__8,bot12__2,1190,N,True
5,bot39__9,bot12__2,1190,N,True
5,100,bot56__1,1190,N,True
5,bot49__8,bot56__1,1190,N,True
5,83,reel48__2,1190,N,True
5,83,reel58__2,1190,N,True
5,reel7__1,reel58__2,1190,N,True
5,reel31__0,reel58__3,1190,N,True
5,bot49__0,reel37__0,1190,N,True
5,reel28__6,reel37__0,1190,N,True
5,bot18__9,bot16__6,1190,N,True
5,reel7__1,bot17__0,1190,N,True
5,100,bot50__0,1190,N,True
5,reel11__4,bot50__0,1190,N,True
5,reel2__2,279,1190,N,True
5,234,reel8__9,1190,N,True
5,336,reel8__9,1190,N,True
5,reel25__9,reel8__9,1190,N,True
5,305,reel8__9,1190,N,True
5,267,reel58__1,1190,N,True
5,bot57__6,bot35__8,1190,N,True
5,reel34__0,bot35__8,1190,N,True
5,bot27__8,bot38__2,1190,N,True
5,bot30__2,bot37__9,1190,N,True
5,reel29__7,reel54__8,1190,N,True
5,214,reel54__8,1190,N,True
5,reel5__2,reel22__4,1190,N,True
5,237,bot0__1,1190,N,True
5,237,bot12__9,1190,N,True
5,bot1__9,bot12__9,1190,N,True
5,reel45__6,reel44__3,1190,N,True
5,reel45__6,reel50__8,1190,N,True
5,reel45__6,bot52__3,1190,N,True
5,bot17__8,bot39__2,1190,N,True
5,bot17__8,bot55__2,1190,N,True
5,reel9__2,90,1190,N,True
5,305,reel50__6,1190,N,True
5,reel0__1,bot23__8,1190,N,True
5,reel23__6,reel41__1,1190,N,True
5,reel15__5,bot49__5,1190,N,True
5,reel15__5,bot56__8,1190,N,True
5,220,bot9__5,1190,N,True
5,reel54__9,bot59__4,1190,N,True
5,reel29__3,bot59__4,1190,N,True
5,bot25__6,bot30__0,1190,N,True
5,reel2__3,reel39__4,1190,N,True
5,bot28__9,bot54__3,1190,N,True
5,reel2__3,bot54__3,1190,N,True
5,bot6__1,bot40__1,1190,N,True
5,bot11__9,bot22__4,1190,N,True
5,reel35__9,bot44__2,1190,N,True
5,77,bot59__5,1190,N,True
5,reel30__8,bot47__0,1190,N,True
5,reel27__3,reel25__7,1190,N,True
5,bot14__6,bot45__0,1190,N,True
5,reel46__7,reel53__5,1190,N,True
5,reel16__7,bot40__5,1190,N,True
5,reel28__7,reel43__1,1190,N,True
5,52,bot58__9,1190,N,True
5,233,reel24__0,1190,N,True
5,233,reel56__9,1190,N,True
5,155,bot38__4,1190,N,True
5,155,bot40__7,1190,N,True
5,reel37__5,reel45__5,1190,N,True
5,reel19__0,bot39__7,1190,N,True
5,reel28__4,bot50__3,1190,N,True
5,reel7__8,reel33__8,1190,N,True
5,reel26__9,reel34__8,1190,N,True
5,reel26__9,bot53__3,1190,N,True
5,180,5,1191,N,True
5,315,5,1191,N,True
5,235,5,1191,N,True
5,213,5,1191,N,True
5,187,5,1191,N,True
5,158,5,1191,N,True
5,180,196,1191,N,True
5,67,196,1191,N,True
5,266,196,1191,N,True
5,194,196,1191,N,True
5,330,196,1191,N,True
5,249,196,1191,N,True
5,285,196,1191,N,True
5,180,reel15__9,1191,N,True
5,180,reel25__5,1191,N,True
5,reel6__6,reel25__5,1191,N,True
5,180,bot32__0,1191,N,True
5,337,bot32__0,1191,N,True
5,180,reel32__6,1191,N,True
5,reel4__3,reel32__6,1191,N,True
5,329,150,1191,N,True
5,128,150,1191,N,True
5,329,202,1191,N,True
5,bot0__4,202,1191,N,True
5,reel22__1,202,1191,N,True
5,173,202,1191,N,True
5,329,bot4__0,1191,N,True
5,203,bot5__6,1191,N,True
5,329,bot5__6,1191,N,True
5,29,bot5__6,1191,N,True
5,reel19__3,reel20__1,1191,N,True
5,329,reel20__1,1191,N,True
5,329,reel28__0,1191,N,True
5,bot32__5,bot27__5,1191,N,True
5,bot13__8,bot27__5,1191,N,True
5,302,reel20__5,1191,N,True
5,reel22__1,reel20__5,1191,N,True
5,reel22__1,bot41__1,1191,N,True
5,reel22__1,reel50__9,1191,N,True
5,134,reel11__9,1191,N,True
5,347,reel11__9,1191,N,True
5,134,reel21__6,1191,N,True
5,bot31__5,reel5__9,1191,N,True
5,261,reel5__9,1191,N,True
5,60,bot14__7,1191,N,True
5,bot16__9,bot14__7,1191,N,True
5,bot16__9,bot19__2,1191,N,True
5,347,168,1191,N,True
5,291,168,1191,N,True
5,277,168,1191,N,True
5,reel8__6,168,1191,N,True
5,304,168,1191,N,True
5,reel53__3,168,1191,N,True
5,158,168,1191,N,True
5,103,7,1191,N,True
5,136,7,1191,N,True
5,315,7,1191,N,True
5,213,7,1191,N,True
5,347,7,1191,N,True
5,304,7,1191,N,True
5,291,7,1191,N,True
5,304,bot0__7,1191,N,True
5,342,bot0__7,1191,N,True
5,69,bot0__7,1191,N,True
5,175,reel10__2,1191,N,True
5,304,reel10__2,1191,N,True
5,304,reel24__4,1191,N,True
5,bot26__0,bot1__5,1191,N,True
5,239,344,1191,N,True
5,257,344,1191,N,True
5,67,344,1191,N,True
5,212,344,1191,N,True
5,185,344,1191,N,True
5,reel35__4,22,1191,N,True
5,277,22,1191,N,True
5,347,22,1191,N,True
5,185,22,1191,N,True
5,158,22,1191,N,True
5,185,reel26__9,1191,N,True
5,185,reel31__4,1191,N,True
5,172,reel1__6,1191,N,True
5,172,bot11__6,1191,N,True
5,165,bot11__6,1191,N,True
5,172,reel18__7,1191,N,True
5,172,bot50__0,1191,N,True
5,118,bot2__0,1191,N,True
5,118,reel12__4,1191,N,True
5,reel14__0,bot18__1,1191,N,True
5,118,bot18__1,1191,N,True
5,118,reel20__7,1191,N,True
5,118,bot24__0,1191,N,True
5,118,bot29__8,1191,N,True
5,227,bot29__8,1191,N,True
5,118,bot39__3,1191,N,True
5,reel3__5,bot39__3,1191,N,True
5,118,bot40__0,1191,N,True
5,262,bot1__0,1191,N,True
5,262,reel8__0,1191,N,True
5,271,bot15__5,1191,N,True
5,262,bot15__5,1191,N,True
5,184,reel36__4,1191,N,True
5,reel41__6,reel36__4,1191,N,True
5,211,reel36__4,1191,N,True
5,288,reel36__4,1191,N,True
5,reel41__6,217,1191,N,True
5,reel41__6,163,1191,N,True
5,173,163,1191,N,True
5,249,163,1191,N,True
5,reel33__0,reel20__2,1191,N,True
5,reel37__8,reel20__2,1191,N,True
5,reel33__0,reel47__0,1191,N,True
5,reel33__0,bot54__2,1191,N,True
5,75,bot54__2,1191,N,True
5,188,reel51__6,1191,N,True
5,297,reel51__6,1191,N,True
5,bot55__6,reel51__6,1191,N,True
5,bot55__6,bot59__2,1191,N,True
5,bot7__6,bot1__8,1191,N,True
5,222,bot1__8,1191,N,True
5,199,bot1__8,1191,N,True
5,82,reel4__5,1191,N,True
5,82,bot30__8,1191,N,True
5,reel7__0,reel1__4,1191,N,True
5,reel2__9,reel1__4,1191,N,True
5,288,reel1__7,1191,N,True
5,reel0__9,reel1__7,1191,N,True
5,reel7__0,reel1__7,1191,N,True
5,reel2__9,reel1__7,1191,N,True
5,reel7__0,201,1191,N,True
5,reel7__0,reel12__2,1191,N,True
5,238,bot19__5,1191,N,True
5,reel7__0,bot19__5,1191,N,True
5,280,117,1191,N,True
5,231,117,1191,N,True
5,285,117,1191,N,True
5,280,reel9__6,1191,N,True
5,291,reel9__6,1191,N,True
5,280,reel16__9,1191,N,True
5,280,reel27__1,1191,N,True
5,reel0__2,reel27__1,1191,N,True
5,reel43__4,reel27__5,1191,N,True
5,reel43__4,reel15__4,1191,N,True
5,194,bot3__7,1191,N,True
5,bot2__6,bot3__7,1191,N,True
5,bot2__6,bot41__5,1191,N,True
5,bot2__6,bot52__1,1191,N,True
5,293,bot4__9,1191,N,True
5,bot11__9,bot4__9,1191,N,True
5,bot11__9,bot22__4,1191,N,True
5,170,bot22__4,1191,N,True
5,203,bot3__5,1191,N,True
5,342,bot3__5,1191,N,True
5,203,reel4__6,1191,N,True
5,203,bot6__8,1191,N,True
5,173,bot6__8,1191,N,True
5,203,bot13__3,1191,N,True
5,175,bot13__3,1191,N,True
5,203,reel26__4,1191,N,True
5,101,reel26__4,1191,N,True
5,165,reel26__4,1191,N,True
5,190,23,1191,N,True
5,51,23,1191,N,True
5,175,23,1191,N,True
5,227,23,1191,N,True
5,124,23,1191,N,True
5,83,23,1191,N,True
5,190,reel9__1,1191,N,True
5,reel4__3,reel9__1,1191,N,True
5,190,bot24__7,1191,N,True
5,190,reel32__9,1191,N,True
5,190,reel40__7,1191,N,True
5,reel24__2,reel40__7,1191,N,True
5,334,339,1191,N,True
5,103,339,1191,N,True
5,148,339,1191,N,True
5,136,339,1191,N,True
5,reel35__4,339,1191,N,True
5,315,339,1191,N,True
5,277,339,1191,N,True
5,347,339,1191,N,True
5,161,339,1191,N,True
5,291,339,1191,N,True
5,158,339,1191,N,True
5,313,339,1191,N,True
5,103,bot43__0,1191,N,True
5,103,bot57__2,1191,N,True
5,124,bot57__2,1191,N,True
5,reel39__1,reel11__0,1191,N,True
5,reel39__1,301,1191,N,True
5,279,bot22__8,1191,N,True
5,bot50__5,bot22__8,1191,N,True
5,57,bot21__3,1191,N,True
5,176,bot21__3,1191,N,True
5,reel1__1,bot21__3,1191,N,True
5,191,bot22__1,1191,N,True
5,279,111,1191,N,True
5,312,111,1191,N,True
5,337,111,1191,N,True
5,214,111,1191,N,True
5,343,111,1191,N,True
5,279,reel16__8,1191,N,True
5,279,bot28__3,1191,N,True
5,279,bot50__3,1191,N,True
5,279,bot54__0,1191,N,True
5,reel27__6,reel0__4,1191,N,True
5,75,reel0__4,1191,N,True
5,3,reel0__4,1191,N,True
