iteration,sender,receiver,news_id,news_party,news_veracity
3,256,bot14__1,308,N,False
3,342,bot14__1,308,N,False
3,278,bot3__0,308,N,False
3,53,reel3__1,308,N,False
3,291,reel3__1,308,N,False
3,336,reel4__3,308,N,False
3,291,reel4__3,308,N,False
3,235,reel10__7,308,N,False
3,291,reel10__7,308,N,False
3,26,reel10__7,308,N,False
3,214,reel5__0,308,N,False
3,20,reel5__0,308,N,False
3,101,bot6__2,308,N,False
3,156,bot6__2,308,N,False
3,89,bot8__7,308,N,False
3,42,bot8__1,308,N,False
3,130,reel2__6,308,N,False
3,195,reel2__6,308,N,False
3,130,bot15__4,308,N,False
3,240,bot15__4,308,N,False
3,341,bot15__4,308,N,False
3,63,bot1__6,308,N,False
3,293,bot1__6,308,N,False
3,347,reel11__9,308,N,False
3,217,reel11__9,308,N,False
3,188,bot1__1,308,N,False
3,79,reel4__0,308,N,False
3,123,reel4__0,308,N,False
3,58,bot11__5,308,N,False
3,144,bot11__5,308,N,False
3,67,reel11__7,308,N,False
3,77,reel11__7,308,N,False
3,67,bot12__8,308,N,False
3,314,bot12__8,308,N,False
3,67,reel13__7,308,N,False
3,183,reel13__7,308,N,False
3,254,bot9__3,308,N,False
3,21,bot9__3,308,N,False
3,84,bot5__3,308,N,False
3,31,bot12__0,308,N,False
3,84,bot12__0,308,N,False
3,31,bot9__8,308,N,False
3,277,bot8__5,308,N,False
3,251,bot8__5,308,N,False
3,92,bot13__8,308,N,False
3,46,bot13__8,308,N,False
3,196,bot11__3,308,N,False
3,170,bot11__3,308,N,False
3,196,reel13__1,308,N,False
3,166,bot1__7,308,N,False
3,232,bot1__7,308,N,False
3,338,bot5__0,308,N,False
3,14,bot3__4,308,N,False
3,9,bot3__4,308,N,False
3,244,bot0__3,308,N,False
3,244,bot14__8,308,N,False
3,202,bot0__4,308,N,False
3,65,bot5__1,308,N,False
3,71,bot5__1,308,N,False
3,41,bot5__1,308,N,False
3,254,bot15__3,308,N,False
3,232,reel2__7,308,N,False
3,194,reel2__7,308,N,False
3,53,reel9__8,308,N,False
3,217,reel9__8,308,N,False
3,45,bot6__1,308,N,False
3,274,bot6__1,308,N,False
3,1,bot6__1,308,N,False
3,192,reel10__8,308,N,False
3,183,reel10__8,308,N,False
3,65,bot12__1,308,N,False
3,183,bot12__1,308,N,False
3,183,reel14__0,308,N,False
3,135,reel14__0,308,N,False
3,104,reel1__0,308,N,False
3,343,bot12__5,308,N,False
3,9,bot3__1,308,N,False
3,51,bot3__1,308,N,False
3,184,bot4__7,308,N,False
3,324,bot4__7,308,N,False
3,269,reel3__2,308,N,False
3,324,reel3__2,308,N,False
3,3,reel3__2,308,N,False
3,10,bot8__4,308,N,False
3,212,bot9__9,308,N,False
3,bot15__7,bot9__9,308,N,False
3,253,reel10__5,308,N,False
3,bot15__7,reel10__5,308,N,False
3,243,bot5__8,308,N,False
3,324,bot5__8,308,N,False
3,243,reel5__5,308,N,False
3,164,reel5__5,308,N,False
3,170,bot1__3,308,N,False
3,170,reel3__6,308,N,False
3,170,reel3__7,308,N,False
3,293,reel9__3,308,N,False
3,132,reel14__9,308,N,False
3,261,reel5__9,308,N,False
3,106,reel2__9,308,N,False
3,324,reel13__3,308,N,False
3,321,bot15__6,308,N,False
3,1,bot2__5,308,N,False
3,113,bot1__2,308,N,False
3,22,bot1__9,308,N,False
3,231,bot1__9,308,N,False
3,231,reel8__1,308,N,False
3,122,reel10__1,308,N,False
3,126,bot8__3,308,N,False
3,126,reel8__6,308,N,False
3,157,reel2__4,308,N,False
3,129,reel2__4,308,N,False
3,157,bot14__5,308,N,False
3,4,reel7__3,308,N,False
3,216,bot7__3,308,N,False
3,156,bot13__1,308,N,False
3,140,bot4__4,308,N,False
3,98,bot4__4,308,N,False
3,27,reel6__4,308,N,False
3,44,bot9__4,308,N,False
3,27,bot9__4,308,N,False
3,252,reel6__9,308,N,False
3,98,reel0__5,308,N,False
3,314,reel6__3,308,N,False
3,123,bot15__2,308,N,False
3,329,291,310,N,True
3,329,332,310,N,True
3,324,332,310,N,True
3,329,184,310,N,True
3,329,272,310,N,True
3,329,197,310,N,True
3,329,54,310,N,True
3,329,106,310,N,True
3,329,30,310,N,True
3,329,40,310,N,True
3,345,315,310,N,True
3,329,315,310,N,True
3,324,315,310,N,True
3,249,315,310,N,True
3,345,322,310,N,True
3,118,322,310,N,True
3,329,322,310,N,True
3,118,16,310,N,True
3,329,16,310,N,True
3,329,27,310,N,True
3,324,27,310,N,True
3,329,308,310,N,True
3,329,202,310,N,True
3,118,172,310,N,True
3,329,172,310,N,True
3,345,178,310,N,True
3,329,178,310,N,True
3,329,284,310,N,True
3,329,280,310,N,True
3,329,231,310,N,True
3,329,bot4__0,310,N,True
3,329,bot5__6,310,N,True
3,reel7__6,264,310,N,True
3,110,264,310,N,True
3,reel7__6,65,310,N,True
3,118,65,310,N,True
3,reel7__6,bot9__0,310,N,True
3,95,327,310,N,True
3,95,147,310,N,True
3,95,6,310,N,True
3,95,reel1__4,310,N,True
3,312,28,310,N,True
3,151,28,310,N,True
3,17,137,310,N,True
3,312,137,310,N,True
3,214,137,310,N,True
3,312,243,310,N,True
3,312,149,310,N,True
3,343,149,310,N,True
3,312,262,310,N,True
3,151,14,310,N,True
3,312,14,310,N,True
3,214,14,310,N,True
3,343,14,310,N,True
3,312,44,310,N,True
3,343,44,310,N,True
3,17,116,310,N,True
3,312,116,310,N,True
3,214,116,310,N,True
3,343,116,310,N,True
3,312,305,310,N,True
3,312,20,310,N,True
3,214,20,310,N,True
3,343,20,310,N,True
3,312,2,310,N,True
3,343,2,310,N,True
3,17,140,310,N,True
3,312,140,310,N,True
3,214,140,310,N,True
3,151,144,310,N,True
3,312,144,310,N,True
3,17,144,310,N,True
3,343,144,310,N,True
3,112,bot7__4,310,N,True
3,63,313,310,N,True
3,118,313,310,N,True
3,63,261,310,N,True
3,118,261,310,N,True
3,345,261,310,N,True
3,reel5__9,261,310,N,True
3,63,342,310,N,True
3,118,342,310,N,True
3,63,56,310,N,True
3,118,56,310,N,True
3,63,271,310,N,True
3,118,271,310,N,True
3,63,reel7__7,310,N,True
3,110,reel7__7,310,N,True
3,reel3__2,3,310,N,True
3,reel3__2,reel13__8,310,N,True
3,214,333,310,N,True
3,343,333,310,N,True
3,214,230,310,N,True
3,214,reel5__0,310,N,True
3,118,325,310,N,True
3,118,199,310,N,True
3,324,199,310,N,True
3,118,13,310,N,True
3,118,239,310,N,True
3,118,26,310,N,True
3,118,268,310,N,True
3,118,331,310,N,True
3,324,331,310,N,True
3,118,200,310,N,True
3,324,200,310,N,True
3,118,29,310,N,True
3,118,222,310,N,True
3,118,203,310,N,True
3,324,203,310,N,True
3,249,304,310,N,True
3,118,304,310,N,True
3,324,304,310,N,True
3,345,252,310,N,True
3,118,252,310,N,True
3,324,252,310,N,True
3,118,98,310,N,True
3,118,238,310,N,True
3,324,238,310,N,True
3,118,59,310,N,True
3,118,reel3__3,310,N,True
3,118,reel9__9,310,N,True
3,49,192,310,N,True
3,49,reel1__7,310,N,True
3,49,bot4__8,310,N,True
3,345,159,310,N,True
3,345,142,310,N,True
3,345,186,310,N,True
3,345,285,310,N,True
3,345,213,310,N,True
3,249,213,310,N,True
3,324,213,310,N,True
3,345,45,310,N,True
3,345,reel9__0,310,N,True
3,bot3__1,51,310,N,True
3,bot3__1,267,310,N,True
3,reel5__9,reel0__0,310,N,True
3,reel5__9,bot15__0,310,N,True
3,bot2__6,103,310,N,True
3,bot2__6,282,310,N,True
3,bot2__6,bot3__7,310,N,True
3,bot2__6,bot10__6,310,N,True
3,110,91,310,N,True
3,110,259,310,N,True
3,110,8,310,N,True
3,110,reel0__1,310,N,True
3,110,reel3__5,310,N,True
3,110,bot7__7,310,N,True
3,110,reel8__4,310,N,True
3,110,bot12__3,310,N,True
3,110,reel12__3,310,N,True
3,233,256,310,N,True
3,233,reel3__4,310,N,True
3,233,bot7__2,310,N,True
3,233,bot10__9,310,N,True
3,reel11__0,155,310,N,True
3,171,107,310,N,True
3,58,107,310,N,True
3,171,bot2__5,310,N,True
3,bot9__7,bot0__7,310,N,True
3,249,53,310,N,True
3,reel9__8,53,310,N,True
3,reel9__8,reel11__6,310,N,True
3,138,reel0__6,310,N,True
3,58,bot11__5,310,N,True
3,324,301,310,N,True
3,324,136,310,N,True
3,324,22,310,N,True
3,324,340,310,N,True
3,324,reel0__3,310,N,True
3,324,reel5__4,310,N,True
3,324,bot10__3,310,N,True
3,175,reel13__3,310,N,True
3,324,reel13__3,310,N,True
3,17,310,310,N,True
3,151,310,310,N,True
3,175,46,310,N,True
3,175,263,310,N,True
3,175,143,310,N,True
3,175,321,310,N,True
3,175,99,310,N,True
3,175,68,310,N,True
3,175,177,310,N,True
3,175,86,310,N,True
3,175,296,310,N,True
3,175,225,310,N,True
3,175,reel10__2,310,N,True
3,175,bot13__3,310,N,True
3,175,bot13__9,310,N,True
3,255,bot3__0,310,N,True
3,249,24,310,N,True
3,249,187,310,N,True
3,249,254,310,N,True
3,249,330,310,N,True
3,249,242,310,N,True
3,249,299,310,N,True
3,249,80,310,N,True
3,249,92,310,N,True
3,151,reel1__5,310,N,True
3,329,bot4__0,311,N,True
3,reel1__8,bot4__0,311,N,True
3,329,reel11__5,311,N,True
3,248,reel11__5,311,N,True
3,7,bot15__7,311,N,True
3,206,bot11__1,311,N,True
3,134,bot11__1,311,N,True
3,251,bot11__1,311,N,True
3,201,bot0__9,311,N,True
3,270,bot0__9,311,N,True
3,bot1__1,bot0__9,311,N,True
3,175,reel0__7,311,N,True
3,270,reel0__7,311,N,True
3,255,reel0__7,311,N,True
3,195,reel5__2,311,N,True
3,270,reel5__2,311,N,True
3,303,reel5__2,311,N,True
3,175,reel13__3,311,N,True
3,80,reel13__3,311,N,True
3,324,reel13__3,311,N,True
3,289,bot2__3,311,N,True
3,326,bot2__3,311,N,True
3,326,bot4__1,311,N,True
3,241,bot4__1,311,N,True
3,316,reel2__8,311,N,True
3,78,reel2__8,311,N,True
3,233,reel2__8,311,N,True
3,244,bot14__8,311,N,True
3,78,bot14__8,311,N,True
3,149,reel14__8,311,N,True
3,324,reel0__3,311,N,True
3,189,reel0__3,311,N,True
3,152,reel0__3,311,N,True
3,152,reel13__8,311,N,True
3,68,reel13__6,311,N,True
3,328,reel13__6,311,N,True
3,246,reel2__0,311,N,True
3,218,reel2__0,311,N,True
3,295,reel2__0,311,N,True
3,295,reel4__6,311,N,True
3,224,bot4__6,311,N,True
3,221,bot4__6,311,N,True
3,229,bot4__6,311,N,True
3,206,reel0__9,311,N,True
3,206,reel6__7,311,N,True
3,226,reel6__7,311,N,True
3,257,reel6__7,311,N,True
3,307,reel10__4,311,N,True
3,191,reel10__4,311,N,True
3,282,bot2__6,311,N,True
3,103,bot2__6,311,N,True
3,19,bot2__6,311,N,True
3,233,reel3__4,311,N,True
3,205,reel3__4,311,N,True
3,159,reel3__4,311,N,True
3,110,bot3__6,311,N,True
3,63,reel7__7,311,N,True
3,328,reel7__7,311,N,True
3,110,reel7__7,311,N,True
3,244,bot12__3,311,N,True
3,256,bot12__3,311,N,True
3,110,bot12__3,311,N,True
3,40,reel12__3,311,N,True
3,110,reel12__3,311,N,True
3,191,reel14__1,311,N,True
3,189,reel2__2,311,N,True
3,279,reel2__2,311,N,True
3,61,reel0__4,311,N,True
3,75,reel0__4,311,N,True
3,61,reel10__6,311,N,True
3,283,reel3__3,311,N,True
3,177,reel3__3,311,N,True
3,50,reel6__1,311,N,True
3,177,reel6__1,311,N,True
3,28,bot2__0,311,N,True
3,28,reel7__4,311,N,True
3,reel3__5,reel7__4,311,N,True
3,28,reel7__5,311,N,True
3,316,reel7__5,311,N,True
3,89,reel7__5,311,N,True
3,289,reel9__7,311,N,True
3,108,bot1__3,311,N,True
3,258,bot1__3,311,N,True
3,170,bot1__3,311,N,True
3,108,bot3__3,311,N,True
3,285,bot3__3,311,N,True
3,108,reel14__9,311,N,True
3,202,reel0__8,311,N,True
3,reel4__7,reel0__8,311,N,True
3,42,reel0__8,311,N,True
3,324,bot10__3,311,N,True
3,reel4__7,bot10__3,311,N,True
3,115,reel1__2,311,N,True
3,72,reel1__2,311,N,True
3,70,reel8__3,311,N,True
3,120,reel6__8,311,N,True
3,120,reel9__4,311,N,True
3,167,reel9__4,311,N,True
3,71,reel3__0,311,N,True
3,93,reel3__0,311,N,True
3,41,reel3__0,311,N,True
3,201,reel4__1,311,N,True
3,93,reel4__1,311,N,True
3,139,bot11__8,311,N,True
3,93,bot11__8,311,N,True
3,266,bot3__0,311,N,True
3,278,bot3__0,311,N,True
3,255,bot3__0,311,N,True
3,244,bot0__3,311,N,True
3,290,bot0__3,311,N,True
3,282,reel5__6,311,N,True
3,323,reel5__6,311,N,True
3,40,reel5__6,311,N,True
3,200,reel7__8,311,N,True
3,200,bot8__6,311,N,True
3,327,bot8__6,311,N,True
3,291,reel3__1,311,N,True
3,79,reel3__9,311,N,True
3,291,reel3__9,311,N,True
3,291,reel4__3,311,N,True
3,181,reel4__3,311,N,True
3,reel9__1,reel4__3,311,N,True
3,235,reel10__7,311,N,True
3,291,reel10__7,311,N,True
3,reel0__5,reel5__0,311,N,True
3,214,reel5__0,311,N,True
3,20,reel5__0,311,N,True
3,20,bot14__2,311,N,True
3,reel3__5,reel14__3,311,N,True
3,20,reel14__3,311,N,True
3,20,bot15__0,311,N,True
3,reel5__9,bot15__0,311,N,True
3,101,bot6__2,311,N,True
3,339,reel1__5,311,N,True
3,36,reel1__5,311,N,True
3,151,reel1__5,311,N,True
3,173,reel5__8,311,N,True
3,189,reel5__8,311,N,True
3,219,reel5__8,311,N,True
3,29,bot11__2,311,N,True
3,29,bot14__0,311,N,True
3,275,bot2__1,311,N,True
3,42,bot2__1,311,N,True
3,bot0__2,bot8__1,311,N,True
3,42,bot8__1,311,N,True
3,89,bot8__7,311,N,True
3,322,bot6__9,311,N,True
3,256,bot6__9,311,N,True
3,175,bot13__9,311,N,True
3,322,bot13__9,311,N,True
3,40,reel0__6,311,N,True
3,135,reel0__6,311,N,True
3,138,reel0__6,311,N,True
3,92,bot13__2,311,N,True
3,294,bot13__2,311,N,True
3,63,bot1__6,311,N,True
3,293,bot1__6,311,N,True
3,233,bot1__6,311,N,True
3,347,reel2__1,311,N,True
3,241,bot8__3,311,N,True
3,241,reel10__3,311,N,True
3,257,bot13__7,311,N,True
3,241,bot13__7,311,N,True
3,339,bot15__5,311,N,True
3,201,reel4__0,311,N,True
3,79,reel4__0,311,N,True
3,79,reel11__1,311,N,True
3,1,reel11__1,311,N,True
3,308,reel11__1,311,N,True
3,79,reel12__1,311,N,True
3,58,bot11__5,311,N,True
3,144,bot11__5,311,N,True
3,144,reel14__7,311,N,True
3,147,bot7__8,311,N,True
3,139,bot3__2,311,N,True
3,141,bot3__2,311,N,True
3,77,reel11__7,311,N,True
3,31,bot9__8,311,N,True
3,31,bot12__0,311,N,True
3,283,bot13__8,311,N,True
3,92,bot13__8,311,N,True
3,46,bot13__8,311,N,True
3,196,reel13__1,311,N,True
3,166,bot1__7,311,N,True
3,232,bot1__7,311,N,True
3,35,reel13__2,311,N,True
3,256,bot9__0,311,N,True
3,256,bot11__7,311,N,True
3,282,bot9__5,311,N,True
3,250,reel1__4,311,N,True
3,189,reel1__4,311,N,True
3,171,bot2__5,311,N,True
3,250,bot2__5,311,N,True
3,1,bot2__5,311,N,True
3,76,bot5__4,311,N,True
3,253,bot5__4,311,N,True
3,141,bot5__4,311,N,True
3,76,bot6__5,311,N,True
3,296,bot6__5,311,N,True
3,76,reel6__0,311,N,True
3,76,reel9__0,311,N,True
3,345,reel9__0,311,N,True
3,14,bot3__4,311,N,True
3,69,bot0__7,311,N,True
3,201,reel7__0,311,N,True
3,244,reel13__9,311,N,True
3,115,reel13__9,311,N,True
3,167,reel13__9,311,N,True
3,186,bot0__4,311,N,True
3,275,bot0__4,311,N,True
3,202,bot0__4,311,N,True
3,55,bot5__2,311,N,True
3,202,bot5__2,311,N,True
3,202,reel9__9,311,N,True
3,33,bot4__8,311,N,True
3,33,bot6__0,311,N,True
3,224,reel14__6,311,N,True
3,33,reel14__6,311,N,True
3,175,reel10__2,311,N,True
3,175,bot13__3,311,N,True
3,71,bot3__7,311,N,True
3,reel1__6,bot5__9,311,N,True
3,121,bot5__9,311,N,True
3,254,bot9__3,311,N,True
3,54,bot15__3,311,N,True
3,254,bot15__3,311,N,True
3,225,bot10__4,311,N,True
3,55,reel1__9,311,N,True
3,308,bot8__2,311,N,True
3,reel5__9,bot12__2,311,N,True
3,192,reel10__8,311,N,True
3,183,reel10__8,311,N,True
3,81,reel10__8,311,N,True
3,183,reel13__7,311,N,True
3,183,reel14__0,311,N,True
3,146,reel14__0,311,N,True
3,135,reel14__0,311,N,True
3,247,reel5__3,311,N,True
3,189,reel5__3,311,N,True
3,104,reel1__0,311,N,True
3,141,reel1__0,311,N,True
3,104,reel12__8,311,N,True
3,reel9__1,reel12__8,311,N,True
3,246,reel11__3,311,N,True
3,246,bot15__8,311,N,True
3,288,bot7__0,311,N,True
3,333,bot7__0,311,N,True
3,4,reel7__3,311,N,True
3,288,reel7__3,311,N,True
3,186,reel7__1,311,N,True
3,54,reel7__1,311,N,True
3,163,reel9__8,311,N,True
3,4,bot7__1,311,N,True
3,259,bot7__1,311,N,True
3,234,reel8__9,311,N,True
3,305,reel8__9,311,N,True
3,234,bot10__5,311,N,True
3,157,bot10__1,311,N,True
3,reel1__8,bot10__1,311,N,True
3,224,bot12__5,311,N,True
3,343,bot12__5,311,N,True
3,267,bot3__1,311,N,True
3,51,bot3__1,311,N,True
3,51,bot8__9,311,N,True
3,184,bot4__7,311,N,True
3,324,bot4__7,311,N,True
3,36,bot0__5,311,N,True
3,22,bot0__5,311,N,True
3,232,reel2__7,311,N,True
3,155,reel2__7,311,N,True
3,243,bot5__8,311,N,True
3,324,bot5__8,311,N,True
3,243,reel5__5,311,N,True
3,164,reel5__5,311,N,True
3,243,reel13__4,311,N,True
3,178,reel3__7,311,N,True
3,bot6__4,reel3__7,311,N,True
3,170,reel3__7,311,N,True
3,233,bot10__9,311,N,True
3,345,reel9__3,311,N,True
3,293,reel9__3,311,N,True
3,255,reel9__3,311,N,True
3,221,bot15__6,311,N,True
3,321,bot15__6,311,N,True
3,bot6__4,bot12__4,311,N,True
3,195,reel2__3,311,N,True
3,1,reel2__3,311,N,True
3,274,bot6__1,311,N,True
3,1,bot6__1,311,N,True
3,146,bot6__6,311,N,True
3,224,bot9__9,311,N,True
3,212,bot9__9,311,N,True
3,186,reel6__2,311,N,True
3,186,reel13__5,311,N,True
3,333,bot13__6,311,N,True
3,112,bot10__8,311,N,True
3,157,reel2__4,311,N,True
3,129,reel2__4,311,N,True
3,157,bot14__5,311,N,True
3,237,bot14__5,311,N,True
3,216,bot7__3,311,N,True
3,195,reel2__6,311,N,True
3,237,bot0__1,311,N,True
3,237,bot12__9,311,N,True
3,300,reel8__2,311,N,True
3,reel0__1,reel8__0,311,N,True
3,341,reel8__0,311,N,True
3,reel0__1,reel12__2,311,N,True
3,reel0__1,bot13__4,311,N,True
3,27,reel6__4,311,N,True
3,115,reel6__4,311,N,True
3,273,reel14__4,311,N,True
3,165,reel14__4,311,N,True
3,341,bot0__6,311,N,True
3,341,bot15__4,311,N,True
3,34,bot14__3,311,N,True
3,22,bot1__9,311,N,True
3,310,bot3__5,311,N,True
3,314,bot12__8,311,N,True
3,283,bot4__5,311,N,True
3,296,bot13__0,311,N,True
3,329,269,312,N,True
3,329,150,312,N,True
3,324,150,312,N,True
3,128,150,312,N,True
3,329,54,312,N,True
3,53,54,312,N,True
3,bot15__3,54,312,N,True
3,329,106,312,N,True
3,169,106,312,N,True
3,332,106,312,N,True
3,29,106,312,N,True
3,88,106,312,N,True
3,231,106,312,N,True
3,329,204,312,N,True
3,94,204,312,N,True
3,213,204,312,N,True
3,130,204,312,N,True
3,53,204,312,N,True
3,277,204,312,N,True
3,329,202,312,N,True
3,reel0__8,202,312,N,True
3,329,284,312,N,True
3,108,284,312,N,True
3,281,284,312,N,True
3,127,284,312,N,True
3,159,284,312,N,True
3,184,284,312,N,True
3,21,284,312,N,True
3,320,284,312,N,True
3,122,284,312,N,True
3,329,bot4__0,312,N,True
3,203,bot5__6,312,N,True
3,329,bot5__6,312,N,True
3,29,bot5__6,312,N,True
3,7,bot15__7,312,N,True
3,169,248,312,N,True
3,332,248,312,N,True
3,38,248,312,N,True
3,67,248,312,N,True
3,21,248,312,N,True
3,134,248,312,N,True
3,53,248,312,N,True
3,277,248,312,N,True
3,236,248,312,N,True
3,128,248,312,N,True
3,26,248,312,N,True
3,323,248,312,N,True
3,200,248,312,N,True
3,122,248,312,N,True
3,252,248,312,N,True
3,158,248,312,N,True
3,134,bot11__1,312,N,True
3,169,10,312,N,True
3,332,10,312,N,True
3,67,10,312,N,True
3,bot8__4,10,312,N,True
3,277,10,312,N,True
3,142,10,312,N,True
3,323,10,312,N,True
3,200,10,312,N,True
3,270,bot0__9,312,N,True
3,270,reel5__2,312,N,True
3,303,reel5__2,312,N,True
3,315,249,312,N,True
3,94,249,312,N,True
3,213,249,312,N,True
3,53,249,312,N,True
3,304,249,312,N,True
3,239,212,312,N,True
3,104,212,312,N,True
3,56,212,312,N,True
3,67,212,312,N,True
3,21,212,312,N,True
3,232,212,312,N,True
3,295,212,312,N,True
3,199,212,312,N,True
3,26,212,312,N,True
3,304,212,312,N,True
3,252,212,312,N,True
3,344,212,312,N,True
3,304,bot0__7,312,N,True
3,342,bot0__7,312,N,True
3,69,bot0__7,312,N,True
3,118,reel12__4,312,N,True
3,181,4,312,N,True
3,152,4,312,N,True
3,181,275,312,N,True
3,152,275,312,N,True
3,324,reel0__3,312,N,True
3,152,reel0__3,312,N,True
3,152,reel13__8,312,N,True
3,bot3__1,bot12__2,312,N,True
3,295,bot1__5,312,N,True
3,156,bot1__5,312,N,True
3,246,reel2__0,312,N,True
3,295,reel2__0,312,N,True
3,203,reel4__6,312,N,True
3,295,reel4__6,312,N,True
3,295,bot9__1,312,N,True
3,56,298,312,N,True
3,232,298,312,N,True
3,199,298,312,N,True
3,26,298,312,N,True
3,203,48,312,N,True
3,332,48,312,N,True
3,88,48,312,N,True
3,73,48,312,N,True
3,130,48,312,N,True
3,53,48,312,N,True
3,199,48,312,N,True
3,320,48,312,N,True
3,30,48,312,N,True
3,222,bot1__8,312,N,True
3,38,bot1__8,312,N,True
3,199,bot1__8,312,N,True
3,190,96,312,N,True
3,314,96,312,N,True
3,213,96,312,N,True
3,133,96,312,N,True
3,323,96,312,N,True
3,190,23,312,N,True
3,83,23,312,N,True
3,237,23,312,N,True
3,51,23,312,N,True
3,190,reel1__3,312,N,True
3,38,reel1__3,312,N,True
3,190,bot14__9,312,N,True
3,336,bot14__9,312,N,True
3,170,bot14__9,312,N,True
3,203,bot3__5,312,N,True
3,342,bot3__5,312,N,True
3,203,bot6__8,312,N,True
3,203,bot13__3,312,N,True
3,103,bot2__6,312,N,True
3,281,139,312,N,True
3,127,139,312,N,True
3,159,139,312,N,True
3,184,139,312,N,True
3,320,139,312,N,True
3,159,reel1__6,312,N,True
3,159,reel3__4,312,N,True
3,168,bot6__3,312,N,True
3,213,bot6__3,312,N,True
3,168,reel7__8,312,N,True
3,200,reel7__8,312,N,True
3,94,reel7__8,312,N,True
3,168,reel8__6,312,N,True
3,168,bot10__2,312,N,True
3,281,251,312,N,True
3,108,251,312,N,True
3,127,251,312,N,True
3,184,251,312,N,True
3,21,251,312,N,True
3,320,251,312,N,True
3,122,251,312,N,True
3,281,36,312,N,True
3,108,36,312,N,True
3,127,36,312,N,True
3,184,36,312,N,True
3,320,36,312,N,True
3,reel1__5,36,312,N,True
3,108,57,312,N,True
3,184,57,312,N,True
3,213,57,312,N,True
3,277,57,312,N,True
3,320,57,312,N,True
3,108,bot1__3,312,N,True
3,258,bot1__3,312,N,True
3,170,bot1__3,312,N,True
3,108,bot3__3,312,N,True
3,108,reel14__9,312,N,True
3,290,bot0__3,312,N,True
3,bot3__4,bot0__3,312,N,True
3,130,bot2__4,312,N,True
3,342,bot2__4,312,N,True
3,56,bot14__1,312,N,True
3,342,bot14__1,312,N,True
3,133,183,312,N,True
3,reel14__0,183,312,N,True
3,133,bot5__5,312,N,True
3,323,100,312,N,True
3,323,reel5__6,312,N,True
3,186,45,312,N,True
3,104,45,312,N,True
3,67,45,312,N,True
3,142,45,312,N,True
3,221,45,312,N,True
3,200,45,312,N,True
3,303,45,312,N,True
3,122,45,312,N,True
3,128,reel11__8,312,N,True
3,277,311,312,N,True
3,344,311,312,N,True
3,reel1__5,151,312,N,True
3,29,247,312,N,True
3,29,bot11__2,312,N,True
3,bot10__3,bot11__2,312,N,True
3,29,bot14__0,312,N,True
3,169,5,312,N,True
3,315,5,312,N,True
3,156,5,312,N,True
3,213,5,312,N,True
3,87,5,312,N,True
3,122,5,312,N,True
3,158,5,312,N,True
3,315,80,312,N,True
3,94,80,312,N,True
3,88,80,312,N,True
3,213,80,312,N,True
3,320,80,312,N,True
3,94,242,312,N,True
3,88,242,312,N,True
3,213,242,312,N,True
3,53,242,312,N,True
3,158,242,312,N,True
3,213,bot0__6,312,N,True
3,341,bot0__6,312,N,True
3,213,reel12__8,312,N,True
3,104,reel12__8,312,N,True
3,130,300,312,N,True
3,94,300,312,N,True
3,320,300,312,N,True
3,130,191,312,N,True
3,53,191,312,N,True
3,130,reel6__1,312,N,True
3,reel11__2,reel6__1,312,N,True
3,130,bot15__4,312,N,True
3,341,bot15__4,312,N,True
3,184,309,312,N,True
3,281,309,312,N,True
3,127,309,312,N,True
3,320,309,312,N,True
3,281,135,312,N,True
3,127,135,312,N,True
3,reel14__0,135,312,N,True
3,184,135,312,N,True
3,320,135,312,N,True
3,277,208,312,N,True
3,188,208,312,N,True
3,332,208,312,N,True
3,67,reel11__7,312,N,True
3,67,reel12__1,312,N,True
3,67,reel13__7,312,N,True
3,122,235,312,N,True
3,21,235,312,N,True
3,156,235,312,N,True
3,reel4__9,bot9__3,312,N,True
3,21,bot9__3,312,N,True
3,84,bot5__3,312,N,True
3,bot6__6,bot3__9,312,N,True
3,bot6__6,bot9__6,312,N,True
3,283,228,312,N,True
3,bot10__7,228,312,N,True
3,83,bot8__2,312,N,True
3,83,bot14__3,312,N,True
3,231,117,312,N,True
3,38,117,312,N,True
3,38,bot2__3,312,N,True
3,38,bot5__2,312,N,True
3,55,bot5__2,312,N,True
3,181,273,312,N,True
3,181,328,312,N,True
3,181,306,312,N,True
3,336,reel4__3,312,N,True
3,181,reel4__3,312,N,True
3,222,240,312,N,True
3,222,reel10__0,312,N,True
3,reel0__8,42,312,N,True
3,reel4__5,42,312,N,True
3,33,42,312,N,True
3,94,bot7__8,312,N,True
3,reel4__5,bot7__8,312,N,True
3,76,bot5__4,312,N,True
3,76,reel5__1,312,N,True
3,76,bot6__5,312,N,True
3,reel4__9,bot7__3,312,N,True
3,bot10__3,bot7__3,312,N,True
3,33,bot4__8,312,N,True
3,33,reel14__6,312,N,True
3,55,reel1__9,312,N,True
3,55,reel12__7,312,N,True
3,169,reel3__7,312,N,True
3,170,reel3__7,312,N,True
3,169,reel3__9,312,N,True
3,104,reel1__0,312,N,True
3,246,bot15__8,312,N,True
3,88,reel3__8,312,N,True
3,88,bot8__9,312,N,True
3,51,bot8__9,312,N,True
3,bot10__3,bot15__1,312,N,True
3,288,reel1__7,312,N,True
3,288,bot7__0,312,N,True
3,288,reel7__3,312,N,True
3,288,reel7__9,312,N,True
3,94,reel7__9,312,N,True
3,73,299,312,N,True
3,53,299,312,N,True
3,94,299,312,N,True
3,53,266,312,N,True
3,94,266,312,N,True
3,53,254,312,N,True
