iteration,sender,receiver,news_id,news_party,news_veracity
5,256,reel0__1,796,N,True
5,110,reel0__1,796,N,True
5,110,bot7__7,796,N,True
5,196,reel8__4,796,N,True
5,104,reel8__4,796,N,True
5,110,reel8__4,796,N,True
5,256,bot12__3,796,N,True
5,110,bot12__3,796,N,True
5,10,reel17__8,796,N,True
5,110,reel17__8,796,N,True
5,263,68,796,N,True
5,227,68,796,N,True
5,99,68,796,N,True
5,191,reel10__4,796,N,True
5,191,bot22__1,796,N,True
5,57,reel12__7,796,N,True
5,57,bot21__3,796,N,True
5,176,bot21__3,796,N,True
5,reel1__1,bot21__3,796,N,True
5,57,bot35__1,796,N,True
5,bot13__3,reel3__0,796,N,True
5,bot13__3,bot20__3,796,N,True
5,258,bot20__3,796,N,True
5,99,278,796,N,True
5,bot2__8,278,796,N,True
5,227,278,796,N,True
5,231,bot26__5,796,N,True
5,bot7__1,bot26__5,796,N,True
5,reel11__8,306,796,N,True
5,reel30__3,reel15__9,796,N,True
5,reel11__8,reel15__9,796,N,True
5,bot4__1,bot7__0,796,N,True
5,333,bot7__0,796,N,True
5,288,bot7__0,796,N,True
5,202,reel0__8,796,N,True
5,reel4__7,reel0__8,796,N,True
5,260,reel0__8,796,N,True
5,reel4__7,181,796,N,True
5,reel4__7,bot30__4,796,N,True
5,276,reel1__2,796,N,True
5,115,reel1__2,796,N,True
5,72,reel1__2,796,N,True
5,bot39__5,reel27__7,796,N,True
5,161,bot0__8,796,N,True
5,176,bot0__8,796,N,True
5,59,reel21__0,796,N,True
5,176,reel21__0,796,N,True
5,120,reel9__4,796,N,True
5,reel20__1,reel9__4,796,N,True
5,120,reel16__4,796,N,True
5,330,reel16__4,796,N,True
5,99,reel16__4,796,N,True
5,133,183,796,N,True
5,bot12__1,183,796,N,True
5,133,bot5__5,796,N,True
5,271,bot5__5,796,N,True
5,133,reel10__9,796,N,True
5,101,bot6__2,796,N,True
5,156,bot6__2,796,N,True
5,312,44,796,N,True
5,20,44,796,N,True
5,333,bot18__8,796,N,True
5,20,bot18__8,796,N,True
5,98,bot4__4,796,N,True
5,344,bot4__4,796,N,True
5,36,reel1__5,796,N,True
5,151,reel1__5,796,N,True
5,151,bot18__4,796,N,True
5,151,reel28__9,796,N,True
5,59,bot30__5,796,N,True
5,151,bot30__5,796,N,True
5,151,bot35__2,796,N,True
5,reel18__2,154,796,N,True
5,219,154,796,N,True
5,219,reel15__7,796,N,True
5,219,reel36__7,796,N,True
5,reel35__9,reel36__3,796,N,True
5,173,reel21__9,796,N,True
5,311,reel21__9,796,N,True
5,reel21__6,bot34__2,796,N,True
5,311,bot34__2,796,N,True
5,reel5__1,bot39__4,796,N,True
5,130,bot2__4,796,N,True
5,50,reel6__1,796,N,True
5,130,reel6__1,796,N,True
5,130,bot15__4,796,N,True
5,130,reel19__6,796,N,True
5,reel18__2,reel19__6,796,N,True
5,130,reel28__7,796,N,True
5,40,reel0__6,796,N,True
5,36,309,796,N,True
5,284,309,796,N,True
5,320,309,796,N,True
5,36,135,796,N,True
5,284,135,796,N,True
5,320,135,796,N,True
5,bot8__5,251,796,N,True
5,284,251,796,N,True
5,21,251,796,N,True
5,36,251,796,N,True
5,320,251,796,N,True
5,122,251,796,N,True
5,320,bot21__6,796,N,True
5,reel3__5,reel7__4,796,N,True
5,bot10__8,bot22__5,796,N,True
5,bot39__3,bot22__5,796,N,True
5,79,reel12__1,796,N,True
5,288,reel26__6,796,N,True
5,79,reel26__6,796,N,True
5,79,reel27__0,796,N,True
5,231,bot4__2,796,N,True
5,bot27__4,bot4__2,796,N,True
5,96,reel34__9,796,N,True
5,21,235,796,N,True
5,156,235,796,N,True
5,reel10__7,235,796,N,True
5,122,235,796,N,True
5,reel30__3,235,796,N,True
5,254,bot9__3,796,N,True
5,21,bot9__3,796,N,True
5,81,reel16__3,796,N,True
5,21,reel16__3,796,N,True
5,reel32__3,reel16__3,796,N,True
5,bot7__4,bot23__0,796,N,True
5,21,bot23__0,796,N,True
5,reel1__3,reel15__1,796,N,True
5,13,reel15__1,796,N,True
5,346,reel15__1,796,N,True
5,346,bot25__5,796,N,True
5,202,bot25__5,796,N,True
5,346,reel27__2,796,N,True
5,146,reel27__2,796,N,True
5,bot12__9,237,796,N,True
5,84,237,796,N,True
5,84,bot5__3,796,N,True
5,84,bot12__0,796,N,True
5,84,reel17__2,796,N,True
5,104,reel29__7,796,N,True
5,84,reel29__7,796,N,True
5,50,reel25__3,796,N,True
5,reel2__8,reel25__3,796,N,True
5,50,reel31__0,796,N,True
5,250,reel31__0,796,N,True
5,98,reel31__0,796,N,True
5,211,reel21__7,796,N,True
5,249,reel21__7,796,N,True
5,288,reel36__4,796,N,True
5,211,reel36__4,796,N,True
5,reel16__0,bot21__0,796,N,True
5,reel16__0,bot22__2,796,N,True
5,196,bot11__3,796,N,True
5,170,bot11__3,796,N,True
5,196,reel32__0,796,N,True
5,35,143,796,N,True
5,227,143,796,N,True
5,99,143,796,N,True
5,bot5__2,bot19__7,796,N,True
5,268,bot19__7,796,N,True
5,bot7__6,reel2__0,796,N,True
5,reel31__3,reel0__5,796,N,True
5,reel21__6,reel0__5,796,N,True
5,98,reel0__5,796,N,True
5,173,reel0__5,796,N,True
5,reel21__6,bot34__4,796,N,True
5,bot32__3,198,796,N,True
5,59,bot17__2,796,N,True
5,bot36__0,bot17__2,796,N,True
5,284,reel9__0,796,N,True
5,302,reel20__5,796,N,True
5,bot18__1,reel14__0,796,N,True
5,146,reel14__0,796,N,True
5,reel29__8,reel14__0,796,N,True
5,bot5__0,bot21__4,796,N,True
5,bot5__0,bot35__6,796,N,True
5,reel2__8,233,796,N,True
5,256,233,796,N,True
5,bot8__2,bot9__0,796,N,True
5,256,bot9__0,796,N,True
5,256,bot11__7,796,N,True
5,256,bot14__1,796,N,True
5,222,240,796,N,True
5,reel26__7,reel33__3,796,N,True
5,338,bot31__8,796,N,True
5,bot21__5,reel8__9,796,N,True
5,bot21__5,bot39__7,796,N,True
5,202,bot0__0,796,N,True
5,186,bot0__4,796,N,True
5,202,bot0__4,796,N,True
5,202,reel37__2,796,N,True
5,227,reel37__2,796,N,True
5,125,bot28__6,796,N,True
5,194,reel2__7,796,N,True
5,194,bot13__4,796,N,True
5,99,23,796,N,True
5,116,23,796,N,True
5,227,23,796,N,True
5,116,reel17__4,796,N,True
5,reel22__7,reel16__1,796,N,True
5,66,reel16__1,796,N,True
5,66,reel34__4,796,N,True
5,169,reel3__7,796,N,True
5,bot6__4,reel3__7,796,N,True
5,170,reel3__7,796,N,True
5,169,bot32__6,796,N,True
5,bot24__0,bot32__6,796,N,True
5,257,reel6__7,796,N,True
5,reel17__9,reel6__7,796,N,True
5,226,reel6__7,796,N,True
5,104,reel1__0,796,N,True
5,141,reel1__0,796,N,True
5,104,reel12__8,796,N,True
5,60,bot33__8,796,N,True
5,reel28__8,bot33__8,796,N,True
5,reel31__8,bot33__8,796,N,True
5,reel1__3,reel37__4,796,N,True
5,reel2__9,reel37__4,796,N,True
5,reel16__7,164,796,N,True
5,88,164,796,N,True
5,88,336,796,N,True
5,reel18__3,336,796,N,True
5,88,reel3__8,796,N,True
5,reel2__9,reel3__8,796,N,True
5,88,bot8__9,796,N,True
5,88,bot23__6,796,N,True
5,88,reel25__0,796,N,True
5,227,86,796,N,True
5,reel5__7,193,796,N,True
5,288,reel7__9,796,N,True
5,288,reel34__1,796,N,True
5,bot12__9,bot11__5,796,N,True
5,58,bot11__5,796,N,True
5,bot12__9,bot23__7,796,N,True
5,reel19__9,63,796,N,True
5,271,63,796,N,True
5,186,reel6__2,796,N,True
5,271,reel6__2,796,N,True
5,271,bot10__5,796,N,True
5,271,reel11__3,796,N,True
5,reel14__7,bot20__6,796,N,True
5,reel16__6,bot20__6,796,N,True
5,reel36__5,reel24__2,796,N,True
5,reel16__7,reel31__5,796,N,True
5,243,216,796,N,True
5,bot7__3,216,796,N,True
5,bot7__3,bot16__3,796,N,True
5,bot27__1,bot37__7,796,N,True
5,reel32__3,bot37__7,796,N,True
5,reel6__8,bot13__2,796,N,True
5,92,bot13__2,796,N,True
5,283,bot13__8,796,N,True
5,92,bot13__8,796,N,True
5,260,160,796,N,True
5,bot17__8,206,796,N,True
5,260,206,796,N,True
5,81,286,796,N,True
5,bot20__7,reel10__6,796,N,True
5,bot13__5,bot36__4,796,N,True
5,243,167,796,N,True
5,243,337,796,N,True
5,243,reel5__5,796,N,True
5,243,reel19__5,796,N,True
5,122,reel19__5,796,N,True
5,243,reel19__8,796,N,True
5,243,reel27__9,796,N,True
5,bot8__5,bot16__1,796,N,True
5,bot8__5,bot23__8,796,N,True
5,170,bot14__9,796,N,True
5,170,reel16__2,796,N,True
5,170,bot22__4,796,N,True
5,reel22__7,reel28__4,796,N,True
5,reel35__7,reel28__4,796,N,True
5,reel14__9,reel24__3,796,N,True
5,bot30__2,reel24__3,796,N,True
5,reel14__9,reel33__5,796,N,True
5,reel35__1,reel30__5,796,N,True
5,bot10__8,112,796,N,True
5,bot7__4,112,796,N,True
5,bot10__8,bot0__6,796,N,True
5,bot10__8,bot27__2,796,N,True
5,58,107,796,N,True
5,58,reel35__8,796,N,True
5,reel14__6,33,796,N,True
5,bot6__0,33,796,N,True
5,reel14__6,reel6__3,796,N,True
5,314,reel6__3,796,N,True
5,231,reel37__1,796,N,True
5,reel14__6,reel37__1,796,N,True
5,146,bot6__6,796,N,True
5,bot6__4,bot12__4,796,N,True
5,142,reel21__2,796,N,True
5,reel6__8,reel2__5,796,N,True
5,13,reel2__5,796,N,True
5,13,bot10__7,796,N,True
5,39,69,796,N,True
5,236,69,796,N,True
5,26,69,796,N,True
5,reel20__1,reel19__3,796,N,True
5,26,reel19__3,796,N,True
5,reel11__5,reel15__8,796,N,True
5,reel11__5,bot20__0,796,N,True
5,reel11__5,reel38__0,796,N,True
5,231,reel8__1,796,N,True
5,231,bot20__4,796,N,True
5,312,305,796,N,True
5,reel32__4,305,796,N,True
5,reel34__7,reel8__8,796,N,True
5,249,bot34__3,796,N,True
5,bot4__6,bot36__6,796,N,True
5,249,bot36__6,796,N,True
5,249,reel38__4,796,N,True
5,122,reel6__6,796,N,True
5,122,reel10__1,796,N,True
5,161,reel13__0,796,N,True
5,122,reel13__0,796,N,True
5,122,reel20__2,796,N,True
5,bot7__9,bot36__9,796,N,True
5,bot27__1,42,796,N,True
5,60,reel6__9,796,N,True
5,60,bot14__7,796,N,True
5,reel23__1,bot29__9,796,N,True
5,257,bot13__7,796,N,True
5,reel28__5,reel26__2,796,N,True
5,reel28__5,reel32__1,796,N,True
5,126,bot11__9,796,N,True
5,126,reel26__5,796,N,True
5,126,reel29__2,796,N,True
5,312,262,796,N,True
5,115,262,796,N,True
5,312,220,796,N,True
5,115,220,796,N,True
5,reel2__8,78,796,N,True
5,reel2__8,reel22__6,796,N,True
5,bot30__2,bot37__9,796,N,True
5,141,bot3__2,796,N,True
5,bot7__4,bot15__2,796,N,True
5,bot7__4,bot33__0,796,N,True
5,reel2__9,reel37__5,796,N,True
5,bot17__8,bot23__2,796,N,True
5,bot17__8,bot39__2,796,N,True
5,156,bot1__5,796,N,True
5,156,bot2__1,796,N,True
5,156,bot4__9,796,N,True
5,156,bot30__9,796,N,True
5,156,bot37__4,796,N,True
5,156,bot38__4,796,N,True
5,bot2__0,bot5__7,796,N,True
5,bot2__0,bot33__9,796,N,True
5,reel9__2,90,796,N,True
5,reel9__2,reel10__3,796,N,True
5,reel19__9,bot22__6,796,N,True
5,75,reel0__4,796,N,True
5,75,bot3__8,796,N,True
5,247,reel24__6,796,N,True
5,reel35__7,reel24__6,796,N,True
5,39,bot19__9,796,N,True
5,reel4__0,201,796,N,True
5,reel16__6,reel12__0,796,N,True
5,reel16__6,bot26__3,796,N,True
5,reel17__9,bot27__8,796,N,True
5,258,bot27__8,796,N,True
5,161,reel26__3,796,N,True
5,161,reel33__2,796,N,True
5,173,bot33__3,796,N,True
5,reel1__1,bot16__2,796,N,True
5,reel1__1,reel25__4,796,N,True
5,115,reel13__9,796,N,True
5,115,reel36__1,796,N,True
5,bot2__3,289,796,N,True
5,258,bot36__8,796,N,True
5,bot6__0,bot31__2,796,N,True
5,314,bot12__8,796,N,True
5,314,reel25__1,796,N,True
5,314,reel33__1,796,N,True
5,reel26__9,reel13__6,796,N,True
5,bot39__9,182,796,N,True
5,283,228,796,N,True
5,283,bot4__5,796,N,True
5,283,reel32__7,796,N,True
5,bot15__8,bot10__9,796,N,True
5,bot15__8,bot18__2,796,N,True
5,99,bot39__0,796,N,True
5,303,reel36__2,796,N,True
5,reel20__1,bot30__3,796,N,True
5,reel15__3,reel35__9,797,N,True
5,bot4__8,bot1__5,797,N,True
5,bot26__0,bot1__5,797,N,True
5,bot12__7,bot26__7,797,N,True
5,bot12__7,bot38__0,797,N,True
5,reel24__9,bot38__0,797,N,True
5,bot15__0,bot27__7,797,N,True
5,bot19__6,bot27__7,797,N,True
5,bot23__9,bot27__7,797,N,True
5,bot12__4,bot14__4,797,N,True
5,reel13__4,bot14__4,797,N,True
5,bot13__0,bot39__2,797,N,True
5,bot2__9,bot39__2,797,N,True
5,bot17__8,bot39__2,797,N,True
5,bot16__7,bot34__5,797,N,True
5,reel8__6,reel34__0,797,N,True
5,reel23__5,reel34__0,797,N,True
5,reel36__6,reel14__5,797,N,True
5,reel11__0,reel14__5,797,N,True
5,bot16__1,reel14__5,797,N,True
5,reel7__4,reel14__5,797,N,True
5,reel10__5,reel14__5,797,N,True
5,reel2__8,reel22__6,797,N,True
5,reel5__9,reel22__6,797,N,True
5,reel25__1,reel22__6,797,N,True
5,bot36__3,bot34__2,797,N,True
5,reel21__6,bot34__2,797,N,True
5,reel21__5,bot34__4,797,N,True
5,reel21__6,bot34__4,797,N,True
5,bot19__0,bot21__1,797,N,True
5,bot37__8,bot21__1,797,N,True
5,reel30__1,bot38__7,797,N,True
5,reel14__1,bot38__7,797,N,True
5,reel9__5,reel36__1,797,N,True
5,reel4__1,reel36__1,797,N,True
5,reel1__9,bot5__0,797,N,True
5,bot21__4,bot5__0,797,N,True
5,reel4__3,bot7__9,797,N,True
5,reel3__2,bot7__9,797,N,True
5,reel3__6,bot7__9,797,N,True
5,reel2__8,reel25__3,797,N,True
5,bot2__3,bot4__3,797,N,True
5,reel9__0,reel10__4,797,N,True
5,reel26__5,reel10__4,797,N,True
5,reel8__2,reel16__6,797,N,True
5,bot21__9,reel16__6,797,N,True
5,bot10__6,bot35__7,797,N,True
5,reel5__5,bot35__7,797,N,True
5,reel26__2,reel27__8,797,N,True
5,reel9__5,reel27__8,797,N,True
5,reel23__4,bot28__9,797,N,True
5,reel0__4,bot28__9,797,N,True
5,reel14__4,bot18__6,797,N,True
5,bot21__6,bot18__6,797,N,True
5,bot7__1,bot18__6,797,N,True
5,bot19__6,bot34__0,797,N,True
5,bot10__0,bot34__0,797,N,True
5,bot38__3,bot35__3,797,N,True
5,bot13__0,bot35__3,797,N,True
5,bot1__7,bot35__3,797,N,True
5,reel9__8,reel11__6,797,N,True
5,reel3__6,reel11__6,797,N,True
5,reel14__7,bot20__6,797,N,True
5,reel3__6,bot20__6,797,N,True
5,reel0__9,bot11__2,797,N,True
5,bot10__3,bot11__2,797,N,True
5,reel2__9,bot15__1,797,N,True
5,bot13__5,bot15__1,797,N,True
5,bot10__3,bot15__1,797,N,True
5,reel15__2,reel21__8,797,N,True
5,reel2__4,reel21__8,797,N,True
5,bot14__5,bot28__5,797,N,True
5,reel18__6,reel36__0,797,N,True
5,reel10__8,bot22__0,797,N,True
5,reel5__0,bot22__0,797,N,True
5,reel6__3,bot28__1,797,N,True
5,bot6__5,bot28__1,797,N,True
5,bot21__6,reel15__8,797,N,True
5,reel2__4,reel15__8,797,N,True
5,bot13__0,bot16__5,797,N,True
5,bot25__4,bot16__5,797,N,True
5,reel8__9,bot16__5,797,N,True
5,bot15__0,bot37__9,797,N,True
5,bot30__2,bot37__9,797,N,True
5,reel8__8,bot11__7,797,N,True
5,reel8__7,bot11__7,797,N,True
5,bot32__4,reel16__9,797,N,True
5,reel4__2,reel16__9,797,N,True
5,reel25__4,reel16__9,797,N,True
5,reel25__6,reel16__9,797,N,True
5,reel26__8,reel33__3,797,N,True
5,reel26__7,reel33__3,797,N,True
5,reel10__6,reel33__3,797,N,True
5,reel5__3,bot15__8,797,N,True
5,reel5__3,bot19__4,797,N,True
5,bot8__0,bot19__1,797,N,True
5,reel27__7,bot39__5,797,N,True
5,reel5__8,bot39__5,797,N,True
5,reel23__8,bot39__5,797,N,True
5,bot3__9,bot18__2,797,N,True
5,bot25__6,bot30__0,797,N,True
5,bot33__6,bot29__5,797,N,True
5,bot3__8,bot10__9,797,N,True
5,reel28__6,reel37__0,797,N,True
5,reel23__8,reel37__0,797,N,True
5,reel5__9,bot12__2,797,N,True
5,bot6__5,bot16__8,797,N,True
5,bot22__7,bot25__8,797,N,True
5,reel26__1,reel36__3,797,N,True
5,reel9__5,reel6__9,797,N,True
5,bot1__7,bot27__5,797,N,True
5,bot39__8,bot6__0,798,N,True
5,bot31__2,bot6__0,798,N,True
5,bot30__3,bot8__9,798,N,True
5,bot26__9,bot8__9,798,N,True
5,bot31__9,reel19__4,798,N,True
5,bot28__9,bot33__3,798,N,True
5,bot20__5,bot25__5,798,N,True
5,bot21__1,bot5__2,798,N,True
5,reel17__2,reel11__2,798,N,True
5,bot19__6,bot34__0,798,N,True
5,reel2__9,reel37__5,798,N,True
5,reel10__6,bot20__7,798,N,True
5,reel9__5,reel34__9,798,N,True
5,bot13__0,bot12__0,798,N,True
5,180,reel25__5,799,N,True
5,reel6__6,reel25__5,799,N,True
5,180,bot32__0,799,N,True
5,180,reel32__6,799,N,True
5,reel4__3,reel32__6,799,N,True
5,bot37__4,bot20__2,799,N,True
5,reel10__9,145,799,N,True
5,328,reel17__4,799,N,True
5,reel16__2,reel17__4,799,N,True
5,bot17__7,240,799,N,True
5,bot15__4,240,799,N,True
5,126,bot8__3,799,N,True
5,bot14__2,bot8__3,799,N,True
5,241,bot8__3,799,N,True
5,reel8__5,reel5__8,799,N,True
5,bot14__2,reel5__8,799,N,True
5,bot14__3,34,799,N,True
5,reel0__0,91,799,N,True
5,110,91,799,N,True
5,110,259,799,N,True
5,110,8,799,N,True
5,bot25__2,bot12__3,799,N,True
5,110,bot12__3,799,N,True
5,10,reel17__8,799,N,True
5,110,reel17__8,799,N,True
5,299,reel32__5,799,N,True
5,110,reel32__5,799,N,True
5,bot1__6,233,799,N,True
5,bot7__2,233,799,N,True
5,4,bot29__4,799,N,True
5,bot7__2,bot29__4,799,N,True
5,139,bot11__8,799,N,True
5,reel10__1,bot11__8,799,N,True
5,bot15__9,bot11__8,799,N,True
5,bot22__4,bot9__2,799,N,True
5,228,bot9__2,799,N,True
5,bot2__6,bot9__2,799,N,True
5,bot15__9,bot9__2,799,N,True
5,182,97,799,N,True
5,bot23__7,97,799,N,True
5,230,97,799,N,True
5,bot11__3,bot12__6,799,N,True
5,228,bot12__6,799,N,True
5,bot11__3,bot38__1,799,N,True
5,reel12__6,bot30__8,799,N,True
5,311,reel21__9,799,N,True
5,42,reel21__9,799,N,True
5,311,reel25__8,799,N,True
5,reel21__6,bot34__2,799,N,True
5,bot27__6,bot34__2,799,N,True
5,311,bot34__2,799,N,True
5,reel27__1,49,799,N,True
5,reel27__5,49,799,N,True
5,reel1__7,49,799,N,True
5,241,49,799,N,True
5,241,reel10__3,799,N,True
5,reel9__2,reel10__3,799,N,True
5,reel20__9,reel21__5,799,N,True
5,241,reel21__5,799,N,True
5,183,reel26__8,799,N,True
5,241,reel26__8,799,N,True
5,reel33__3,reel26__8,799,N,True
5,241,reel35__3,799,N,True
5,206,bot11__1,799,N,True
5,bot28__6,bot11__1,799,N,True
5,251,bot11__1,799,N,True
5,190,reel25__0,799,N,True
5,reel27__2,reel25__0,799,N,True
5,251,reel25__0,799,N,True
5,196,reel13__1,799,N,True
5,196,reel32__0,799,N,True
5,bot5__2,bot19__7,799,N,True
5,reel32__8,174,799,N,True
5,112,174,799,N,True
5,bot5__0,bot6__8,799,N,True
5,bot31__9,bot6__8,799,N,True
5,bot5__0,bot21__4,799,N,True
5,208,bot2__2,799,N,True
5,reel0__2,bot2__2,799,N,True
5,208,reel29__0,799,N,True
5,reel12__8,reel29__0,799,N,True
5,58,171,799,N,True
5,reel23__4,171,799,N,True
5,150,171,799,N,True
5,217,171,799,N,True
5,bot9__7,163,799,N,True
5,150,163,799,N,True
5,100,163,799,N,True
5,100,189,799,N,True
5,150,189,799,N,True
5,217,189,799,N,True
5,reel0__3,189,799,N,True
5,150,reel7__6,799,N,True
5,reel6__1,177,799,N,True
5,175,177,799,N,True
5,227,177,799,N,True
5,reel20__9,177,799,N,True
5,bot39__6,177,799,N,True
5,reel23__6,95,799,N,True
5,reel29__9,95,799,N,True
5,bot17__8,95,799,N,True
5,217,reel11__9,799,N,True
5,217,reel38__2,799,N,True
5,bot30__7,bot34__8,799,N,True
5,bot30__5,bot34__8,799,N,True
5,reel20__6,reel28__8,799,N,True
5,reel18__7,reel28__8,799,N,True
5,175,225,799,N,True
5,227,225,799,N,True
5,175,143,799,N,True
5,227,143,799,N,True
5,227,131,799,N,True
5,175,86,799,N,True
5,227,86,799,N,True
5,175,102,799,N,True
5,reel28__0,102,799,N,True
5,reel14__7,102,799,N,True
5,227,102,799,N,True
5,175,278,799,N,True
5,bot2__8,278,799,N,True
5,227,278,799,N,True
5,reel20__4,278,799,N,True
5,175,reel37__2,799,N,True
5,227,reel37__2,799,N,True
5,bot8__7,89,799,N,True
5,reel15__7,219,799,N,True
5,243,216,799,N,True
5,bot0__2,216,799,N,True
5,bot7__3,216,799,N,True
5,bot30__9,216,799,N,True
5,243,167,799,N,True
5,137,167,799,N,True
5,reel9__4,167,799,N,True
5,310,167,799,N,True
5,reel13__9,167,799,N,True
5,243,337,799,N,True
5,137,337,799,N,True
5,41,337,799,N,True
5,reel15__5,337,799,N,True
5,310,337,799,N,True
5,reel20__9,337,799,N,True
5,243,reel27__9,799,N,True
5,reel8__7,reel27__9,799,N,True
5,reel10__5,253,799,N,True
5,bot5__4,253,799,N,True
5,182,253,799,N,True
5,230,253,799,N,True
5,190,bot24__7,799,N,True
5,bot5__4,bot24__7,799,N,True
5,1,reel2__3,799,N,True
5,bot39__0,reel2__3,799,N,True
5,242,reel2__3,799,N,True
5,reel1__9,bot2__9,799,N,True
5,164,reel16__7,799,N,True
5,reel1__9,reel16__7,799,N,True
5,58,reel37__6,799,N,True
5,bot33__5,bot1__1,799,N,True
5,bot11__0,reel4__4,799,N,True
5,reel0__3,reel4__4,799,N,True
5,reel0__3,bot7__5,799,N,True
5,bot7__3,bot34__9,799,N,True
5,reel0__3,bot34__9,799,N,True
5,reel0__2,reel21__2,799,N,True
5,126,reel8__6,799,N,True
5,bot29__3,reel8__6,799,N,True
5,reel5__5,reel8__6,799,N,True
5,126,reel26__5,799,N,True
5,126,bot39__1,799,N,True
5,bot0__6,bot10__8,799,N,True
5,340,bot10__8,799,N,True
5,112,bot10__8,799,N,True
5,340,bot31__0,799,N,True
5,275,bot0__4,799,N,True
5,275,bot5__3,799,N,True
5,27,reel34__5,799,N,True
5,reel12__0,192,799,N,True
5,reel21__0,192,799,N,True
5,205,192,799,N,True
5,190,reel33__4,799,N,True
5,reel12__0,reel33__4,799,N,True
5,24,reel33__4,799,N,True
5,bot22__3,reel5__3,799,N,True
5,bot15__8,reel5__3,799,N,True
5,24,reel5__3,799,N,True
5,reel6__0,reel24__5,799,N,True
5,reel18__6,reel24__5,799,N,True
5,24,reel24__5,799,N,True
5,129,reel24__9,799,N,True
5,303,reel36__2,799,N,True
5,reel2__0,bot6__7,799,N,True
5,bot1__4,bot6__7,799,N,True
5,bot1__8,bot7__6,799,N,True
5,reel2__0,bot7__6,799,N,True
5,reel33__9,reel38__0,799,N,True
5,reel37__4,reel2__9,799,N,True
5,bot15__1,reel2__9,799,N,True
5,reel16__0,reel2__9,799,N,True
5,reel1__7,reel2__9,799,N,True
5,78,reel2__8,799,N,True
5,reel25__3,reel2__8,799,N,True
5,bot0__2,bot8__1,799,N,True
5,bot0__7,bot8__1,799,N,True
5,42,bot8__1,799,N,True
5,bot22__6,bot30__6,799,N,True
5,135,bot30__6,799,N,True
5,reel33__7,bot37__0,799,N,True
5,bot22__6,bot37__0,799,N,True
5,bot1__5,160,799,N,True
5,bot1__5,bot26__0,799,N,True
5,183,bot26__0,799,N,True
5,reel11__1,reel26__1,799,N,True
5,reel11__1,bot38__8,799,N,True
5,bot15__2,bot9__6,799,N,True
5,151,reel1__5,799,N,True
5,bot3__2,bot18__4,799,N,True
5,151,bot18__4,799,N,True
5,175,reel28__9,799,N,True
5,151,reel28__9,799,N,True
5,bot37__7,bot27__1,799,N,True
5,42,bot27__1,799,N,True
5,reel7__3,reel2__2,799,N,True
5,reel23__4,reel2__2,799,N,True
5,reel17__5,reel2__2,799,N,True
5,bot16__3,reel2__2,799,N,True
5,bot39__3,bot22__5,799,N,True
5,reel10__5,bot22__5,799,N,True
5,reel18__2,154,799,N,True
5,190,reel1__3,799,N,True
5,reel37__4,reel1__3,799,N,True
5,reel14__7,bot20__6,799,N,True
5,reel3__6,bot20__6,799,N,True
5,reel15__4,147,799,N,True
5,reel20__2,147,799,N,True
5,bot7__8,147,799,N,True
5,bot7__8,bot15__6,799,N,True
5,269,81,799,N,True
5,bot19__2,bot33__6,799,N,True
5,reel5__0,bot22__0,799,N,True
5,reel5__0,reel25__2,799,N,True
5,234,bot36__7,799,N,True
5,reel5__0,bot36__7,799,N,True
5,reel30__0,293,799,N,True
5,bot1__6,293,799,N,True
5,bot0__3,244,799,N,True
5,reel13__9,244,799,N,True
5,reel9__4,reel15__3,799,N,True
5,reel23__4,reel24__2,799,N,True
5,reel31__2,reel24__2,799,N,True
5,reel23__4,bot28__9,799,N,True
5,reel5__6,282,799,N,True
5,bot2__6,282,799,N,True
5,reel5__6,reel12__5,799,N,True
5,reel6__3,bot14__0,799,N,True
5,29,bot14__0,799,N,True
5,reel6__3,bot28__1,799,N,True
5,bot15__0,bot27__7,799,N,True
5,bot19__6,bot27__7,799,N,True
5,bot14__1,bot34__0,799,N,True
5,bot19__6,bot34__0,799,N,True
5,230,70,799,N,True
5,230,71,799,N,True
5,bot0__2,bot18__9,799,N,True
5,54,bot18__9,799,N,True
5,bot1__4,bot0__9,799,N,True
5,bot39__6,179,799,N,True
5,bot1__4,179,799,N,True
5,reel3__2,reel6__8,799,N,True
5,bot13__2,reel6__8,799,N,True
5,4,bot7__1,799,N,True
5,bot26__5,bot7__1,799,N,True
5,4,bot21__2,799,N,True
5,53,bot21__2,799,N,True
5,4,reel38__4,799,N,True
5,242,reel38__4,799,N,True
5,reel13__9,reel23__8,799,N,True
5,reel13__9,reel27__4,799,N,True
5,bot15__8,bot10__9,799,N,True
5,bot9__3,bot10__9,799,N,True
5,bot15__8,bot18__2,799,N,True
5,reel8__9,bot16__5,799,N,True
5,reel8__9,reel24__7,799,N,True
5,bot15__0,bot37__9,799,N,True
5,182,bot37__9,799,N,True
5,204,bot25__7,799,N,True
5,bot11__0,reel1__4,799,N,True
5,bot2__6,bot3__7,799,N,True
5,190,reel32__9,799,N,True
5,bot8__6,327,799,N,True
5,57,bot21__3,799,N,True
5,57,bot35__1,799,N,True
5,bot13__1,bot27__0,799,N,True
5,bot13__1,bot32__9,799,N,True
5,reel27__5,reel29__3,799,N,True
5,reel21__0,reel29__3,799,N,True
5,reel8__8,bot11__7,799,N,True
5,reel8__7,bot11__7,799,N,True
5,reel7__7,reel10__6,799,N,True
5,bot20__7,reel10__6,799,N,True
5,reel33__3,reel10__6,799,N,True
