iteration,sender,receiver,news_id,news_party,news_veracity
5,198,166,1046,N,False
5,198,reel26__2,1046,N,False
5,198,bot32__3,1046,N,False
5,bot30__5,reel25__6,1046,N,False
5,189,reel5__3,1046,N,False
5,reel41__4,reel1__3,1046,N,False
5,bot41__3,bot19__1,1046,N,False
5,bot8__0,bot19__1,1046,N,False
5,reel1__8,bot4__0,1046,N,False
5,reel1__8,bot10__1,1046,N,False
5,reel1__8,reel48__5,1046,N,False
5,127,reel48__5,1046,N,False
5,23,bot31__4,1046,N,False
5,reel28__7,328,1046,N,False
5,reel7__7,328,1046,N,False
5,reel28__7,reel39__3,1046,N,False
5,283,bot6__4,1046,N,False
5,reel3__7,bot6__4,1046,N,False
5,105,bot39__9,1046,N,False
5,reel49__6,reel13__6,1046,N,False
5,reel26__9,reel13__6,1046,N,False
5,bot42__3,bot7__9,1046,N,False
5,117,bot52__0,1046,N,False
5,bot6__8,bot31__9,1046,N,False
5,reel19__4,bot31__9,1046,N,False
5,22,reel42__4,1046,N,False
5,reel19__4,reel42__4,1046,N,False
5,3,bot17__9,1046,N,False
5,3,reel23__2,1046,N,False
5,3,bot37__7,1046,N,False
5,reel20__0,reel49__0,1046,N,False
5,reel30__3,reel49__0,1046,N,False
5,bot24__5,bot7__8,1046,N,False
5,121,bot17__3,1046,N,False
5,bot6__8,bot5__0,1046,N,False
5,reel18__0,reel10__5,1046,N,False
5,reel14__5,reel10__5,1046,N,False
5,261,reel22__6,1046,N,False
5,336,reel27__6,1046,N,False
5,86,reel12__5,1046,N,False
5,reel51__7,reel27__8,1046,N,False
5,86,reel27__8,1046,N,False
5,324,bot4__7,1046,N,False
5,324,reel20__6,1046,N,False
5,156,reel20__6,1046,N,False
5,reel45__4,reel17__4,1046,N,False
5,reel9__4,120,1046,N,False
5,reel9__4,reel15__3,1046,N,False
5,reel9__4,reel45__1,1046,N,False
5,231,reel8__1,1046,N,False
5,reel0__0,reel8__1,1046,N,False
5,reel0__0,bot28__5,1046,N,False
5,reel0__0,reel47__0,1046,N,False
5,bot4__6,bot36__6,1046,N,False
5,231,bot13__6,1046,N,False
5,reel6__2,bot13__6,1046,N,False
5,bot0__2,bot11__4,1046,N,False
5,bot19__8,bot11__4,1046,N,False
5,281,bot36__2,1046,N,False
5,223,reel20__4,1046,N,False
5,167,bot49__2,1046,N,False
5,reel20__0,reel24__9,1046,N,False
5,129,reel24__9,1046,N,False
5,reel20__0,bot25__6,1046,N,False
5,reel20__0,bot41__5,1046,N,False
5,reel20__0,bot47__7,1046,N,False
5,141,bot5__4,1046,N,False
5,141,reel28__5,1046,N,False
5,141,reel48__7,1046,N,False
5,156,bot2__1,1046,N,False
5,340,reel44__4,1046,N,False
5,reel3__8,bot30__7,1046,N,False
5,reel29__6,bot34__4,1046,N,False
5,173,reel21__9,1046,N,False
5,173,bot33__3,1046,N,False
5,bot33__4,reel5__0,1046,N,False
5,bot36__7,reel5__0,1046,N,False
5,98,reel12__9,1046,N,False
5,98,reel44__5,1046,N,False
5,258,reel15__0,1046,N,False
5,258,bot36__8,1046,N,False
5,22,bot48__3,1046,N,False
5,reel26__9,reel34__8,1046,N,False
5,283,bot13__8,1046,N,False
5,283,reel32__7,1046,N,False
5,298,reel45__9,1046,N,False
5,123,bot18__8,1046,N,False
5,123,reel32__1,1046,N,False
5,123,reel34__6,1046,N,False
5,reel2__0,bot6__7,1047,N,False
5,reel2__0,bot44__8,1047,N,False
5,134,bot11__1,1047,N,False
5,251,bot11__1,1047,N,False
5,134,bot49__5,1047,N,False
5,reel5__1,76,1047,N,False
5,270,76,1047,N,False
5,270,bot0__9,1047,N,False
5,bot1__1,bot0__9,1047,N,False
5,270,reel0__7,1047,N,False
5,bot46__6,bot31__1,1047,N,False
5,270,bot31__1,1047,N,False
5,80,187,1047,N,False
5,reel31__8,187,1047,N,False
5,80,330,1047,N,False
5,reel13__8,330,1047,N,False
5,80,57,1047,N,False
5,108,57,1047,N,False
5,reel12__7,57,1047,N,False
5,320,57,1047,N,False
5,80,194,1047,N,False
5,bot13__4,194,1047,N,False
5,1,194,1047,N,False
5,80,242,1047,N,False
5,132,242,1047,N,False
5,reel4__6,242,1047,N,False
5,127,346,1047,N,False
5,1,346,1047,N,False
5,80,346,1047,N,False
5,130,346,1047,N,False
5,320,346,1047,N,False
5,80,reel30__0,1047,N,False
5,80,bot51__6,1047,N,False
5,80,bot52__3,1047,N,False
5,130,bot52__3,1047,N,False
5,reel43__9,214,1047,N,False
5,reel43__9,bot52__9,1047,N,False
5,bot46__6,reel36__4,1047,N,False
5,reel41__6,reel36__4,1047,N,False
5,211,reel36__4,1047,N,False
5,reel41__6,reel50__1,1047,N,False
5,reel16__3,reel50__1,1047,N,False
5,reel38__8,reel12__2,1047,N,False
5,reel1__2,115,1047,N,False
5,reel6__4,115,1047,N,False
5,reel16__5,reel7__1,1047,N,False
5,186,reel7__1,1047,N,False
5,reel16__5,bot29__7,1047,N,False
5,bot3__1,267,1047,N,False
5,bot3__1,bot12__2,1047,N,False
5,bot49__8,bot12__2,1047,N,False
5,reel7__8,bot24__0,1047,N,False
5,bot32__6,bot24__0,1047,N,False
5,reel18__7,bot24__0,1047,N,False
5,153,reel49__2,1047,N,False
5,bot2__6,19,1047,N,False
5,bot2__6,bot9__2,1047,N,False
5,bot2__6,bot10__6,1047,N,False
5,bot2__6,bot52__1,1047,N,False
5,bot0__7,bot9__7,1047,N,False
5,bot0__7,bot9__8,1047,N,False
5,159,reel17__7,1047,N,False
5,159,reel23__0,1047,N,False
5,159,reel33__0,1047,N,False
5,159,reel43__6,1047,N,False
5,128,reel11__8,1047,N,False
5,reel18__1,reel11__8,1047,N,False
5,reel18__1,reel6__0,1047,N,False
5,reel1__2,reel6__0,1047,N,False
5,108,bot1__3,1047,N,False
5,132,reel14__9,1047,N,False
5,reel18__6,reel14__9,1047,N,False
5,108,reel14__9,1047,N,False
5,reel7__8,reel14__9,1047,N,False
5,108,reel16__2,1047,N,False
5,108,bot22__9,1047,N,False
5,reel8__5,reel5__8,1047,N,False
5,189,reel5__8,1047,N,False
5,reel8__5,bot10__0,1047,N,False
5,reel8__5,bot38__4,1047,N,False
5,156,bot38__4,1047,N,False
5,bot21__0,reel12__5,1047,N,False
5,reel18__6,reel16__0,1047,N,False
5,bot21__0,reel16__0,1047,N,False
5,bot21__0,bot51__5,1047,N,False
5,120,reel16__4,1047,N,False
5,120,bot34__7,1047,N,False
5,160,reel24__6,1047,N,False
5,reel11__3,bot26__5,1047,N,False
5,reel11__3,reel27__5,1047,N,False
5,reel41__7,reel44__1,1047,N,False
5,reel11__3,reel44__1,1047,N,False
5,reel11__3,bot45__5,1047,N,False
5,29,bot41__8,1047,N,False
5,reel5__1,bot39__4,1047,N,False
5,bot13__4,reel0__1,1047,N,False
5,reel18__7,reel0__1,1047,N,False
5,130,191,1047,N,False
5,345,bot2__4,1047,N,False
5,130,bot2__4,1047,N,False
5,130,bot15__4,1047,N,False
5,341,bot15__4,1047,N,False
5,130,reel50__8,1047,N,False
5,bot9__9,bot10__2,1047,N,False
5,320,bot21__6,1047,N,False
5,reel21__2,reel45__4,1047,N,False
5,320,reel45__4,1047,N,False
5,63,reel19__9,1047,N,False
5,63,reel22__0,1047,N,False
5,reel35__2,reel21__7,1047,N,False
5,211,reel21__7,1047,N,False
5,197,bot22__2,1047,N,False
5,197,bot32__9,1047,N,False
5,251,bot19__0,1047,N,False
5,251,reel24__3,1047,N,False
5,251,reel25__0,1047,N,False
5,reel46__2,reel42__8,1047,N,False
5,reel23__6,reel42__8,1047,N,False
5,156,reel42__8,1047,N,False
5,59,250,1047,N,False
5,59,bot9__1,1047,N,False
5,59,bot17__2,1047,N,False
5,59,bot20__8,1047,N,False
5,59,reel21__0,1047,N,False
5,59,bot30__5,1047,N,False
5,284,reel17__3,1047,N,False
5,bot23__2,bot44__7,1047,N,False
5,bot17__5,bot41__3,1047,N,False
5,208,bot2__2,1047,N,False
5,208,reel27__7,1047,N,False
5,reel38__2,reel4__2,1047,N,False
5,132,311,1047,N,False
5,248,311,1047,N,False
5,248,reel41__8,1047,N,False
5,reel4__9,reel20__5,1047,N,False
5,reel4__9,bot51__8,1047,N,False
5,202,166,1047,N,False
5,202,bot0__0,1047,N,False
5,202,reel9__9,1047,N,False
5,202,reel37__2,1047,N,False
5,reel27__1,49,1047,N,False
5,reel49__5,reel22__2,1047,N,False
5,reel28__6,41,1047,N,False
5,reel1__6,195,1047,N,False
5,reel2__6,195,1047,N,False
5,reel1__6,bot5__9,1047,N,False
5,121,bot5__9,1047,N,False
5,reel1__6,reel16__8,1047,N,False
5,45,bot45__6,1047,N,False
5,reel18__7,reel28__8,1047,N,False
5,reel18__7,bot47__3,1047,N,False
5,189,reel5__3,1047,N,False
5,bot15__8,reel5__3,1047,N,False
5,189,bot7__5,1047,N,False
5,reel1__3,190,1047,N,False
5,reel1__3,reel15__1,1047,N,False
5,reel1__3,reel41__4,1047,N,False
5,reel42__2,reel33__4,1047,N,False
5,reel42__2,reel35__7,1047,N,False
5,reel10__7,bot40__3,1047,N,False
5,reel2__2,279,1047,N,False
5,165,reel14__4,1047,N,False
5,reel2__2,reel14__4,1047,N,False
5,reel2__2,bot16__3,1047,N,False
5,reel33__2,reel35__5,1047,N,False
5,105,reel35__5,1047,N,False
5,105,bot39__9,1047,N,False
5,269,58,1047,N,False
5,269,81,1047,N,False
5,reel16__3,81,1047,N,False
5,232,bot18__6,1047,N,False
5,314,reel6__3,1047,N,False
5,bot48__9,reel6__3,1047,N,False
5,reel15__2,reel12__9,1047,N,False
5,reel15__2,bot24__6,1047,N,False
5,reel15__2,reel39__9,1047,N,False
5,239,bot36__7,1047,N,False
5,121,bot17__3,1047,N,False
5,bot6__8,bot31__9,1047,N,False
5,bot6__8,bot50__1,1047,N,False
5,reel18__6,reel24__5,1047,N,False
5,reel41__2,reel24__5,1047,N,False
5,bot10__5,reel3__8,1047,N,False
5,bot10__5,bot11__0,1047,N,False
5,bot19__2,bot16__1,1047,N,False
5,reel27__0,reel23__2,1047,N,False
5,reel22__3,reel23__2,1047,N,False
5,reel27__0,reel34__4,1047,N,False
5,106,bot18__5,1047,N,False
5,1,bot18__5,1047,N,False
5,318,bot18__5,1047,N,False
5,318,reel49__8,1047,N,False
5,106,bot7__1,1047,N,False
5,reel9__4,reel15__3,1047,N,False
5,reel9__4,reel45__1,1047,N,False
5,164,reel16__7,1047,N,False
5,1,bot2__5,1047,N,False
5,1,reel2__3,1047,N,False
5,1,bot19__6,1047,N,False
5,reel4__6,bot14__6,1047,N,False
5,bot29__1,bot51__2,1047,N,False
5,221,bot4__6,1047,N,False
5,221,bot15__6,1047,N,False
5,reel28__0,102,1047,N,False
5,reel28__0,reel40__1,1047,N,False
5,reel28__0,reel43__5,1047,N,False
5,reel34__7,reel8__8,1047,N,False
5,reel6__7,reel8__8,1047,N,False
5,bot7__9,bot36__9,1047,N,False
5,186,reel13__5,1047,N,False
5,127,bot28__8,1047,N,False
5,127,reel48__5,1047,N,False
5,bot46__4,bot43__4,1047,N,False
5,reel28__5,reel26__2,1047,N,False
5,reel28__5,reel32__1,1047,N,False
5,123,reel32__1,1047,N,False
5,reel28__5,reel40__3,1047,N,False
5,126,bot11__9,1047,N,False
5,126,reel26__5,1047,N,False
5,126,bot39__1,1047,N,False
5,223,reel20__4,1047,N,False
5,16,reel42__9,1047,N,False
5,reel22__3,bot52__5,1047,N,False
5,141,bot5__4,1047,N,False
5,141,reel39__4,1047,N,False
5,141,reel47__5,1047,N,False
5,141,reel48__7,1047,N,False
5,reel51__7,327,1047,N,False
5,bot1__1,52,1047,N,False
5,bot1__1,bot5__3,1047,N,False
5,bot1__1,bot32__8,1047,N,False
5,156,bot2__1,1047,N,False
5,156,bot6__2,1047,N,False
5,156,reel8__2,1047,N,False
5,345,reel9__3,1047,N,False
5,reel7__8,reel21__4,1047,N,False
5,341,reel7__2,1047,N,False
5,reel9__5,reel7__2,1047,N,False
5,reel9__5,reel36__1,1047,N,False
5,reel41__7,198,1047,N,False
5,reel41__7,reel50__3,1047,N,False
5,341,reel8__0,1047,N,False
5,341,reel15__7,1047,N,False
5,bot2__3,bot4__3,1047,N,False
5,178,reel31__1,1047,N,False
5,178,reel44__5,1047,N,False
5,178,reel45__0,1047,N,False
5,reel1__2,reel22__8,1047,N,False
5,reel1__2,bot23__5,1047,N,False
5,reel23__6,reel41__1,1047,N,False
5,314,reel25__1,1047,N,False
5,bot15__8,bot52__6,1047,N,False
5,123,reel34__6,1047,N,False
5,303,reel36__2,1047,N,False
5,reel6__2,bot13__6,1047,N,False
5,reel6__2,bot34__1,1047,N,False
5,reel2__0,bot44__8,1048,N,False
5,bot1__7,bot27__5,1048,N,False
5,bot13__8,bot27__5,1048,N,False
5,reel10__8,bot22__0,1048,N,False
5,reel10__8,bot48__6,1048,N,False
5,reel1__4,reel28__8,1048,N,False
5,reel20__6,reel28__8,1048,N,False
5,reel18__7,reel28__8,1048,N,False
5,reel20__6,bot44__0,1048,N,False
5,bot31__5,bot42__5,1048,N,False
5,reel9__9,bot42__5,1048,N,False
5,reel42__5,reel21__8,1048,N,False
5,reel15__2,reel21__8,1048,N,False
5,reel2__4,reel21__8,1048,N,False
5,reel22__6,bot37__0,1048,N,False
5,reel33__7,bot37__0,1048,N,False
5,reel43__9,bot52__9,1048,N,False
5,bot12__7,bot26__7,1048,N,False
5,reel19__0,bot26__7,1048,N,False
5,reel7__0,bot26__7,1048,N,False
5,reel33__0,bot48__1,1048,N,False
5,reel32__7,bot40__9,1048,N,False
5,reel51__4,reel24__9,1048,N,False
5,bot33__6,bot19__2,1048,N,False
5,reel9__6,bot19__2,1048,N,False
5,reel9__6,reel41__7,1048,N,False
5,bot45__6,bot31__2,1048,N,False
5,reel32__5,bot38__2,1048,N,False
5,reel13__2,bot32__3,1048,N,False
5,reel13__2,reel39__2,1048,N,False
5,reel27__6,reel17__1,1048,N,False
5,reel1__7,reel17__1,1048,N,False
5,bot13__3,reel3__0,1048,N,False
5,bot12__0,reel0__6,1048,N,False
5,bot41__2,bot44__1,1048,N,False
5,reel40__7,reel24__5,1048,N,False
5,reel23__5,reel24__1,1048,N,False
5,reel48__0,reel24__1,1048,N,False
5,bot21__0,reel12__5,1048,N,False
5,reel34__6,reel15__8,1048,N,False
5,reel19__4,reel15__8,1048,N,False
5,reel2__4,reel15__8,1048,N,False
5,reel33__4,reel12__0,1048,N,False
5,reel0__5,reel12__0,1048,N,False
5,reel33__4,reel42__2,1048,N,False
5,reel11__3,reel27__5,1048,N,False
5,bot20__3,bot47__3,1048,N,False
5,reel18__7,bot47__3,1048,N,False
5,reel29__5,reel32__0,1048,N,False
5,reel49__3,reel32__0,1048,N,False
5,reel1__7,bot7__3,1048,N,False
5,bot17__9,bot7__3,1048,N,False
5,reel46__0,bot52__7,1048,N,False
5,reel0__5,bot52__7,1048,N,False
5,bot48__3,bot52__7,1048,N,False
5,bot19__6,bot34__0,1048,N,False
5,bot10__0,bot34__0,1048,N,False
5,bot16__0,bot4__8,1048,N,False
5,reel22__8,reel46__3,1048,N,False
5,bot9__2,bot15__9,1048,N,False
5,bot9__2,bot26__9,1048,N,False
5,bot9__2,bot36__4,1048,N,False
5,reel10__5,bot22__5,1048,N,False
5,reel10__5,bot45__7,1048,N,False
5,reel31__0,bot32__1,1048,N,False
5,reel0__1,bot13__4,1048,N,False
5,bot4__7,bot13__4,1048,N,False
5,bot2__7,bot44__5,1048,N,False
5,reel44__6,reel30__2,1048,N,False
5,reel44__6,reel47__2,1048,N,False
5,reel39__0,reel47__2,1048,N,False
5,reel19__0,bot39__7,1048,N,False
5,bot21__5,bot39__7,1048,N,False
5,reel31__3,reel22__2,1048,N,False
5,reel49__5,reel22__2,1048,N,False
5,bot0__5,bot25__4,1048,N,False
5,reel26__0,reel21__6,1048,N,False
5,reel0__5,reel21__6,1048,N,False
5,reel0__3,reel21__6,1048,N,False
5,reel0__5,bot32__4,1048,N,False
5,bot26__6,bot19__7,1048,N,False
5,reel1__6,reel16__8,1048,N,False
5,reel2__5,reel6__8,1048,N,False
5,reel3__2,reel6__8,1048,N,False
5,bot37__7,bot44__7,1048,N,False
5,reel21__2,reel45__4,1048,N,False
5,reel34__1,reel25__6,1048,N,False
5,reel12__3,reel25__6,1048,N,False
5,bot30__5,reel25__6,1048,N,False
5,bot39__9,bot12__2,1048,N,False
5,reel5__9,bot12__2,1048,N,False
5,reel18__7,reel39__7,1048,N,False
5,reel1__3,reel15__1,1048,N,False
5,reel1__3,reel37__4,1048,N,False
5,reel1__3,reel41__4,1048,N,False
5,bot8__2,bot9__0,1048,N,False
5,reel15__4,reel43__4,1048,N,False
5,reel15__4,bot47__1,1048,N,False
5,reel15__4,bot51__6,1048,N,False
5,reel23__6,reel41__1,1048,N,False
5,reel46__1,reel41__1,1048,N,False
5,reel46__1,reel31__2,1048,N,False
5,reel3__7,reel45__7,1048,N,False
5,bot8__5,bot16__1,1048,N,False
5,bot2__5,bot16__1,1048,N,False
5,reel18__8,bot23__5,1048,N,False
5,reel18__8,bot30__4,1048,N,False
5,bot48__9,reel17__9,1048,N,False
5,reel30__3,reel15__9,1048,N,False
5,bot6__8,bot9__9,1048,N,False
5,bot15__7,bot9__9,1048,N,False
5,bot15__7,bot29__1,1048,N,False
5,bot18__6,reel14__4,1048,N,False
5,bot18__6,bot21__6,1048,N,False
5,bot6__5,bot16__8,1048,N,False
5,bot6__8,bot21__7,1048,N,False
5,bot6__8,bot50__1,1048,N,False
5,bot15__5,bot36__1,1048,N,False
5,bot47__5,bot36__1,1048,N,False
5,bot24__7,bot21__3,1048,N,False
5,reel1__1,bot21__3,1048,N,False
5,reel14__9,reel33__5,1048,N,False
5,reel49__2,reel33__5,1048,N,False
5,reel14__9,reel47__1,1048,N,False
5,reel31__5,reel16__7,1048,N,False
5,reel1__9,reel16__7,1048,N,False
5,reel49__9,reel16__7,1048,N,False
5,reel49__9,reel7__6,1048,N,False
5,reel26__5,bot52__6,1048,N,False
5,reel9__4,reel15__3,1048,N,False
5,reel9__4,reel20__1,1048,N,False
5,reel9__4,reel45__1,1048,N,False
5,reel13__4,bot34__9,1048,N,False
5,reel0__3,bot34__9,1048,N,False
5,bot12__6,bot18__3,1048,N,False
5,reel13__4,bot24__1,1048,N,False
5,bot19__6,bot27__7,1048,N,False
5,reel9__7,reel17__6,1048,N,False
5,reel2__7,bot51__9,1048,N,False
5,bot49__4,reel44__2,1048,N,False
5,reel22__3,bot52__5,1048,N,False
5,bot8__3,bot36__8,1048,N,False
5,reel3__2,reel13__8,1048,N,False
5,reel3__2,bot41__0,1048,N,False
5,reel3__2,bot46__1,1048,N,False
5,reel2__1,bot42__3,1048,N,False
5,bot1__1,bot32__8,1048,N,False
5,reel23__0,reel34__4,1048,N,False
5,reel1__1,reel25__4,1048,N,False
5,reel15__5,bot49__5,1048,N,False
5,reel1__4,reel8__1,1048,N,False
5,reel1__4,bot11__0,1048,N,False
5,reel33__7,reel36__9,1048,N,False
5,reel33__7,reel38__5,1048,N,False
5,reel3__1,bot4__5,1049,N,False
5,bot37__4,bot20__2,1049,N,False
5,83,bot25__2,1049,N,False
5,bot12__3,bot25__2,1049,N,False
5,150,reel7__6,1049,N,False
5,264,reel7__6,1049,N,False
5,reel1__0,bot49__1,1049,N,False
5,264,bot49__1,1049,N,False
5,reel15__1,reel1__3,1049,N,False
5,38,reel1__3,1049,N,False
5,317,reel1__3,1049,N,False
5,reel41__4,reel1__3,1049,N,False
5,317,bot52__5,1049,N,False
5,reel22__3,bot52__5,1049,N,False
5,reel15__3,bot32__1,1049,N,False
5,reel20__6,reel28__8,1049,N,False
5,reel20__6,bot44__0,1049,N,False
5,reel42__5,reel21__8,1049,N,False
5,reel15__2,reel21__8,1049,N,False
5,reel48__1,reel21__8,1049,N,False
5,reel4__2,reel43__8,1049,N,False
5,204,reel43__8,1049,N,False
5,reel16__2,reel17__4,1049,N,False
5,bot18__7,reel13__8,1049,N,False
5,152,reel13__8,1049,N,False
5,bot37__6,bot48__4,1049,N,False
5,reel34__8,reel27__6,1049,N,False
5,336,reel27__6,1049,N,False
5,reel0__4,reel27__6,1049,N,False
5,reel3__5,reel14__3,1049,N,False
5,reel9__3,reel14__3,1049,N,False
5,reel9__3,reel43__3,1049,N,False
5,reel9__3,reel48__7,1049,N,False
5,bot36__1,bot40__1,1049,N,False
5,bot6__1,bot40__1,1049,N,False
5,reel9__6,bot19__2,1049,N,False
5,reel50__3,reel41__7,1049,N,False
5,reel9__6,reel41__7,1049,N,False
5,198,reel41__7,1049,N,False
5,reel44__1,reel41__7,1049,N,False
5,reel48__5,90,1049,N,False
5,reel11__5,reel34__2,1049,N,False
5,295,reel34__2,1049,N,False
5,reel21__6,reel26__0,1049,N,False
5,reel32__5,reel26__0,1049,N,False
5,reel27__5,reel29__3,1049,N,False
5,reel8__2,reel16__6,1049,N,False
5,reel0__4,61,1049,N,False
5,reel24__3,reel27__7,1049,N,False
5,bot39__5,reel27__7,1049,N,False
5,reel0__4,reel27__7,1049,N,False
5,reel0__4,bot41__7,1049,N,False
5,reel26__1,reel36__3,1049,N,False
5,reel6__9,reel36__3,1049,N,False
5,reel29__7,bot40__9,1049,N,False
5,reel30__0,bot40__9,1049,N,False
5,reel29__7,reel47__7,1049,N,False
5,120,reel6__8,1049,N,False
5,reel2__5,reel6__8,1049,N,False
5,120,bot34__7,1049,N,False
5,91,201,1049,N,False
5,reel4__0,201,1049,N,False
5,259,201,1049,N,False
5,bot0__9,201,1049,N,False
5,bot0__9,bot1__1,1049,N,False
5,bot5__3,bot1__1,1049,N,False
5,reel11__1,bot38__8,1049,N,False
5,reel11__1,reel42__2,1049,N,False
5,bot20__3,bot47__3,1049,N,False
5,bot3__9,bot47__3,1049,N,False
5,reel19__1,bot25__4,1049,N,False
5,bot0__5,bot25__4,1049,N,False
5,reel5__5,bot17__0,1049,N,False
5,reel5__5,bot17__6,1049,N,False
5,reel24__3,bot51__7,1049,N,False
5,reel5__5,bot51__7,1049,N,False
5,reel1__7,bot7__3,1049,N,False
5,bot16__3,bot7__3,1049,N,False
5,189,reel2__2,1049,N,False
5,bot16__3,reel2__2,1049,N,False
5,reel3__5,reel38__9,1049,N,False
5,reel6__0,reel44__9,1049,N,False
5,196,reel44__9,1049,N,False
5,196,reel20__3,1049,N,False
5,bot45__5,reel20__3,1049,N,False
5,reel21__3,reel20__3,1049,N,False
5,38,reel48__9,1049,N,False
5,reel21__6,bot34__2,1049,N,False
5,reel21__6,bot34__4,1049,N,False
5,reel21__6,bot50__4,1049,N,False
5,83,bot8__2,1049,N,False
5,83,bot14__3,1049,N,False
5,reel36__2,reel22__8,1049,N,False
5,bot47__4,reel11__7,1049,N,False
5,bot22__5,reel14__2,1049,N,False
5,reel42__1,reel12__0,1049,N,False
5,reel50__6,reel8__1,1049,N,False
5,126,bot39__1,1049,N,False
5,bot45__9,bot39__1,1049,N,False
5,bot17__5,bot41__3,1049,N,False
5,183,bot41__3,1049,N,False
5,bot21__5,reel8__9,1049,N,False
5,336,reel8__9,1049,N,False
5,bot1__7,166,1049,N,False
5,173,166,1049,N,False
5,198,166,1049,N,False
5,202,166,1049,N,False
5,202,bot0__0,1049,N,False
5,275,bot0__4,1049,N,False
5,202,bot0__4,1049,N,False
5,340,reel9__7,1049,N,False
5,reel12__1,reel9__7,1049,N,False
5,reel28__7,reel39__3,1049,N,False
5,bot42__9,reel39__3,1049,N,False
5,255,reel44__6,1049,N,False
5,340,reel44__6,1049,N,False
5,reel30__2,reel44__6,1049,N,False
5,bot14__6,bot45__0,1049,N,False
5,reel20__9,reel21__5,1049,N,False
5,reel20__9,reel44__4,1049,N,False
5,340,reel44__4,1049,N,False
5,bot22__1,191,1049,N,False
5,reel41__5,reel38__2,1049,N,False
5,reel4__2,reel38__2,1049,N,False
5,217,reel38__2,1049,N,False
5,217,reel41__6,1049,N,False
5,reel21__2,34,1049,N,False
5,173,34,1049,N,False
5,183,reel10__8,1049,N,False
5,183,bot12__1,1049,N,False
5,183,reel13__7,1049,N,False
5,183,reel26__8,1049,N,False
5,117,reel13__2,1049,N,False
5,100,reel13__2,1049,N,False
5,reel0__6,reel27__3,1049,N,False
5,198,bot3__2,1049,N,False
5,reel28__5,reel26__2,1049,N,False
5,198,reel26__2,1049,N,False
5,198,reel37__8,1049,N,False
5,bot36__9,bot7__9,1049,N,False
5,reel3__6,bot7__9,1049,N,False
5,189,bot7__5,1049,N,False
5,reel0__3,bot7__5,1049,N,False
5,bot9__4,316,1049,N,False
5,reel46__6,316,1049,N,False
5,reel31__8,reel17__5,1049,N,False
5,91,245,1049,N,False
5,259,245,1049,N,False
5,reel40__2,327,1049,N,False
5,bot3__9,327,1049,N,False
5,bot36__8,bot8__3,1049,N,False
5,126,bot8__3,1049,N,False
5,51,reel32__8,1049,N,False
5,117,bot52__0,1049,N,False
5,reel26__1,reel47__3,1049,N,False
5,reel34__4,reel47__3,1049,N,False
5,reel20__1,reel47__3,1049,N,False
5,92,bot13__8,1049,N,False
5,92,reel49__3,1049,N,False
5,260,160,1049,N,False
5,260,206,1049,N,False
5,260,reel38__8,1049,N,False
5,bot13__6,bot23__1,1049,N,False
5,reel27__0,reel23__2,1049,N,False
5,reel22__3,reel23__2,1049,N,False
5,3,reel23__2,1049,N,False
5,3,bot37__7,1049,N,False
5,bot48__9,reel17__9,1049,N,False
5,reel15__2,bot24__6,1049,N,False
5,reel15__2,reel39__9,1049,N,False
5,bot15__7,bot29__1,1049,N,False
5,bot8__5,bot16__1,1049,N,False
5,bot5__7,bot16__8,1049,N,False
5,bot6__5,bot16__8,1049,N,False
5,bot25__3,bot27__9,1049,N,False
5,bot29__0,bot23__6,1049,N,False
5,reel4__8,bot23__6,1049,N,False
5,reel4__8,reel10__3,1049,N,False
5,bot26__4,bot44__6,1049,N,False
5,171,107,1049,N,False
5,336,bot14__9,1049,N,False
5,91,bot26__6,1049,N,False
5,reel5__6,reel12__5,1049,N,False
5,reel13__4,bot34__9,1049,N,False
5,reel0__3,bot34__9,1049,N,False
5,reel0__2,bot2__2,1049,N,False
5,reel0__2,bot25__1,1049,N,False
5,bot19__6,bot34__0,1049,N,False
5,reel11__5,bot20__0,1049,N,False
5,reel11__5,reel38__0,1049,N,False
5,reel13__4,reel17__3,1049,N,False
5,reel23__0,reel17__3,1049,N,False
5,reel2__7,bot19__1,1049,N,False
5,126,bot11__9,1049,N,False
5,reel20__0,reel24__9,1049,N,False
5,reel25__3,bot52__8,1049,N,False
5,reel0__7,reel24__1,1049,N,False
5,reel29__4,reel43__2,1049,N,False
5,reel9__5,reel36__1,1049,N,False
5,27,reel34__5,1049,N,False
5,bot1__9,bot12__9,1049,N,False
5,bot13__0,bot16__5,1049,N,False
5,bot13__0,bot39__2,1049,N,False
5,173,reel21__9,1049,N,False
5,reel1__1,bot16__2,1049,N,False
5,reel1__1,reel25__4,1049,N,False
5,reel1__1,reel35__3,1049,N,False
5,273,reel14__4,1049,N,False
5,273,bot30__1,1049,N,False
5,bot32__0,bot23__3,1049,N,False
5,255,reel8__7,1049,N,False
5,255,reel22__0,1049,N,False
5,228,bot12__6,1049,N,False
5,bot15__8,bot52__6,1049,N,False
5,reel1__7,reel17__1,1049,N,False
5,reel1__7,reel51__1,1049,N,False
5,reel20__1,bot30__3,1049,N,False
5,reel20__1,bot43__8,1049,N,False
5,bot15__0,bot37__9,1050,N,True
5,bot30__2,bot37__9,1050,N,True
5,reel18__9,reel46__4,1050,N,True
5,reel28__4,bot50__3,1050,N,True
5,279,bot50__3,1050,N,True
5,reel47__3,reel34__4,1050,N,True
5,reel23__0,reel34__4,1050,N,True
5,bot29__4,bot7__2,1050,N,True
